iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.35905939024227046,0.0,1.0,1.0,1.28863856740333,1.28863856740333,1.28863856740333,0.0,False,False,0.0,logei,0.3023735999595374,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28863856740333,0.0017366103956939494,11.462848426943086,0.0017366103956939494,0.764189895129539,1.28863856740333,0.0017366103956939494,steering_law
16,0.9398462088601555,0.63810994271913,0.0,1.0,0.4472408692955383,0.4472408692955383,0.4472408692955383,0.0,False,False,0.0,logei,0.3575845999876037,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28863856740333,0.8431343085034857,12.305982735446571,0.0017366103956939494,0.7691239209654107,1.28863856740333,0.0017366103956939494,steering_law
17,0.9037293551845426,0.0,0.3684346789618,1.0,1.2903178489942317,1.2903178489942317,1.2903178489942317,0.0,False,False,0.0,logei,0.3014334000181407,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,5.7328804792255994e-05,12.306040064251363,5.7328804792255994e-05,0.7238847096618448,1.2903178489942317,5.7328804792255994e-05,steering_law
18,0.17426952829038553,0.0,1.0,0.0,0.9588541084065836,0.9588541084065836,0.9588541084065836,0.0,False,False,0.0,logei,0.30852339998818934,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.3315210693924404,12.637561133643803,5.7328804792255994e-05,0.702086729646878,1.2903178489942317,5.7328804792255994e-05,steering_law
19,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,logei,0.3361043999902904,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.26137130113417717,12.898932434777981,5.7328804792255994e-05,0.6788911807777884,1.2903178489942317,5.7328804792255994e-05,steering_law
20,0.7591625161887773,0.0,0.7516073278172742,1.0,1.281011856223744,1.281011856223744,1.281011856223744,0.0,False,False,0.0,logei,0.3371284999884665,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.00936332157527997,12.908295756353262,5.7328804792255994e-05,0.645414787817663,1.2903178489942317,5.7328804792255994e-05,steering_law
21,0.665350659267147,0.0,0.8715638032417143,0.9338036259951433,1.2621506599165873,1.2621506599165873,1.2621506599165873,0.1592305076135321,True,True,0.0,logei,0.3961117999861017,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.02822451788243674,12.936520274235699,5.7328804792255994e-05,0.6160247749636047,1.2903178489942317,5.7328804792255994e-05,steering_law
22,0.14468439905525052,0.0,0.988827504776297,0.955586049886072,1.27254939228028,1.27254939228028,1.27254939228028,0.06020251468506821,True,True,0.0,logei,0.32948379998560995,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.01782578551874403,12.954346059754442,5.7328804792255994e-05,0.5888339118070202,1.2903178489942317,5.7328804792255994e-05,steering_law
23,0.9035310440610202,0.0,0.2683636769737714,0.9864071113703862,1.2846764433090256,1.2846764433090256,1.2846764433090256,0.06840633547451652,True,True,0.0,logei,0.46335309999994934,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.005698734489998358,12.96004479424444,5.7328804792255994e-05,0.5634802084454105,1.2903178489942317,5.7328804792255994e-05,steering_law
24,0.23933505275424027,0.10993741847871807,0.9757232024659928,0.9214295349361036,1.1225706111261116,1.1225706111261116,1.1225706111261116,0.0934837796832089,True,True,0.0,logei,0.3661849000491202,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.16780456667291244,13.127849360917352,5.7328804792255994e-05,0.5469937233715564,1.2903178489942317,5.7328804792255994e-05,steering_law
25,0.8738447572592852,0.014379174879068325,0.7062095143389608,1.0,1.2575970317163705,1.2575970317163705,1.2575970317163705,0.018039551194598033,True,True,0.0,logei,0.44788100000005215,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.0327781460826535,13.160627507000006,5.7328804792255994e-05,0.5264251002800002,1.2903178489942317,5.7328804792255994e-05,steering_law
26,0.5416643880800999,0.0,1.0,1.0,1.2788467935121641,1.2788467935121641,1.2788467935121641,0.024735952550070106,True,True,0.0,logei,0.5299125000601634,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.011528384286859872,13.172155891286867,5.7328804792255994e-05,0.5066213804341102,1.2903178489942317,5.7328804792255994e-05,steering_law
27,0.8534116507381395,0.00260775614311364,0.10519631060249832,1.0,1.268297480859213,1.268297480859213,1.268297480859213,0.09281547396753498,True,True,0.0,logei,0.4643023000098765,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.022077696939811098,13.194233588226677,5.7328804792255994e-05,0.4886753180824695,1.2903178489942317,5.7328804792255994e-05,steering_law
28,1.0,0.0,0.9889251355604937,0.9935633492831553,1.2299830598602537,1.2299830598602537,1.2299830598602537,0.012809492371054363,True,True,0.0,logei,0.4282938999822363,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.06039211793877031,13.254625706165447,5.7328804792255994e-05,0.4733794895059088,1.2903178489942317,5.7328804792255994e-05,steering_law
29,0.9297519599816418,0.0,0.14892745329663387,1.0,1.2844532983160626,1.2844532983160626,1.2844532983160626,0.01203892591696496,True,True,0.0,logei,0.5453635000158101,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.005921879482961412,13.260547585648409,5.7328804792255994e-05,0.45726026157408306,1.2903178489942317,5.7328804792255994e-05,steering_law
30,0.7778349401152167,0.08045232088150403,0.5294660953442993,1.0,1.1897232771279211,1.1897232771279211,1.1897232771279211,0.09198013847029188,True,True,0.0,logei,0.4473789999028668,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.10065190067110286,13.361199486319512,5.7328804792255994e-05,0.4453733162106504,1.2903178489942317,5.7328804792255994e-05,steering_law
31,0.6433420672196165,0.0,1.0,0.0804131939863755,1.0481748901435515,1.0481748901435515,1.0481748901435515,0.08424488349250332,True,True,0.0,logei,0.5498738999012858,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.24220028765547252,13.603399773974985,5.7328804792255994e-05,0.4388193475475802,1.2903178489942317,5.7328804792255994e-05,steering_law
32,1.0,0.026537562249827215,0.2833605130148669,0.9959655133563652,1.2559063874077383,1.2559063874077383,1.2559063874077383,0.03285633549319737,True,True,0.0,logei,0.48632269992958754,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.0344687903912857,13.63786856436627,5.7328804792255994e-05,0.42618339263644595,1.2903178489942317,5.7328804792255994e-05,steering_law
33,0.4961359353802687,0.0,0.8281441538490634,0.9504236301294284,1.2749155981940317,1.2749155981940317,1.2749155981940317,0.07202035034386389,True,True,0.0,logei,0.3686419000150636,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.015459579604992335,13.653328143971262,5.7328804792255994e-05,0.41373721648397765,1.2903178489942317,5.7328804792255994e-05,steering_law
34,0.6863792973078757,0.0,0.6717139966861031,0.8878180099769092,1.2562609639146003,1.2562609639146003,1.2562609639146003,0.12130356044199084,True,True,0.0,logei,0.4022680000634864,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.034114213884423705,13.687442357855685,5.7328804792255994e-05,0.40257183405457897,1.2903178489942317,5.7328804792255994e-05,steering_law
35,1.0,0.9387827872296032,0.9306785652496734,0.0,-0.6235910956555025,-0.6235910956555025,-0.6235910956555025,0.09248247647646457,True,True,0.0,logei,0.4017848999937996,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,1.9139662734545264,15.601408631310212,5.7328804792255994e-05,0.44575453232314893,1.2903178489942317,5.7328804792255994e-05,steering_law
36,0.9381783572939487,0.0,0.5021785361397274,0.9852076734025164,1.2811673598783484,1.2811673598783484,1.2811673598783484,0.06384403092907287,True,True,0.0,logei,0.3610554999904707,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.009207817920675598,15.610616449230887,5.7328804792255994e-05,0.433628234700858,1.2903178489942317,5.7328804792255994e-05,steering_law
37,1.0,0.0,0.4124255989922527,0.9665702336031664,1.2772617730176075,1.2772617730176075,1.2772617730176075,0.03361145031087793,True,True,0.0,logei,0.37337870011106133,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.013113404781416538,15.623729854012304,5.7328804792255994e-05,0.42226296902735955,1.2903178489942317,5.7328804792255994e-05,steering_law
38,0.5419365830806733,0.0,0.896616331558535,1.0,1.2853066174161347,1.2853066174161347,1.2853066174161347,0.025064868125861808,True,True,0.0,logei,0.35079139994923025,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.005068560382889276,15.628798414395193,5.7328804792255994e-05,0.4112841687998735,1.2903178489942317,5.7328804792255994e-05,steering_law
39,0.632275359940622,0.02661624429548573,0.43604138268550424,0.12751422451149144,0.9191782567420715,0.9191782567420715,0.9191782567420715,0.13680915846810562,True,True,0.0,logei,0.3940611999714747,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.37119692105695246,15.999995335452146,5.7328804792255994e-05,0.41025629065261915,1.2903178489942317,5.7328804792255994e-05,steering_law
40,0.7523605002369261,0.0,0.5192576158103528,1.0,1.2903211325726176,1.2903211325726176,1.2903211325726176,0.07413399257795537,True,True,0.0,logei,0.4064599999692291,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,5.4045226406396196e-05,16.000049380678554,5.4045226406396196e-05,0.40000123451696384,1.2903211325726176,5.4045226406396196e-05,steering_law
41,0.9804311993809662,0.0,0.22870907908143465,0.9422466196619872,1.271454110944604,1.271454110944604,1.271454110944604,0.06129293169309193,True,True,0.0,logei,0.5695850999327376,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,0.018921066854419966,16.018970447532975,5.4045226406396196e-05,0.39070659628129206,1.2903211325726176,5.4045226406396196e-05,steering_law
42,0.6263250602964072,1.0,0.0029011100403817727,0.002913719538850169,-2.04023767293359,-2.04023767293359,-2.04023767293359,0.011239725412370704,True,True,0.0,logei,0.41722010006196797,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,3.330612850732614,19.34958329826559,5.4045226406396196e-05,0.4607043642444188,1.2903211325726176,5.4045226406396196e-05,steering_law
43,1.0,0.22720753709984365,0.0,1.0,0.9882650294342292,0.9882650294342292,0.9882650294342292,0.013875411580780816,True,True,0.0,logei,0.4139527000952512,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,0.3021101483647948,19.651693446630382,5.4045226406396196e-05,0.45701612666582286,1.2903211325726176,5.4045226406396196e-05,steering_law
44,0.47207433186390496,0.3851002360423187,0.9950384143583719,1.0,0.7994371001358385,0.7994371001358385,0.7994371001358385,0.13610189803916206,True,True,0.0,logei,0.49623500008601695,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,0.49093807766318553,20.142631524293567,5.4045226406396196e-05,0.45778708009758107,1.2903211325726176,5.4045226406396196e-05,steering_law
45,0.9817894357246654,0.0,0.4726010927230934,0.0,1.0134093734909713,1.0134093734909713,1.0134093734909713,0.05957990654176159,True,True,0.0,logei,0.48464119993150234,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,0.27696580430805273,20.41959732860162,5.4045226406396196e-05,0.4537688295244804,1.2903211325726176,5.4045226406396196e-05,steering_law
46,0.0,0.9644293423293322,0.0100700626365106,0.9621087944459428,-9.307141825817512,-9.307141825817512,-9.307141825817512,0.05293790047751141,True,True,0.0,logei,0.5217528999783099,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,10.597517003616536,31.017114332218156,5.4045226406396196e-05,0.6742850941786556,1.2903211325726176,5.4045226406396196e-05,steering_law
47,0.4939440146829319,0.6990160576179906,0.6135561781232959,0.48211536728216736,-0.022020079737770693,-0.022020079737770693,-0.022020079737770693,0.1270291064936076,True,True,0.0,logei,0.515631000045687,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,1.3123952575367948,32.32950958975495,5.4045226406396196e-05,0.6878619061649989,1.2903211325726176,5.4045226406396196e-05,steering_law
48,0.3855526244065549,0.8547884762697032,1.0,0.7209722975914884,0.00509680244356044,0.00509680244356044,0.00509680244356044,0.054270595746239846,True,True,0.0,logei,0.37949189997743815,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,1.2852783753554635,33.61478796511041,5.4045226406396196e-05,0.7003080826064668,1.2903211325726176,5.4045226406396196e-05,steering_law
49,0.6522629610102479,0.27809281839464933,0.07618888585775196,0.5185942378850639,0.4465863629404819,0.4465863629404819,0.4465863629404819,0.12317172050898503,True,True,0.0,logei,0.5185792000265792,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,0.8437888148585422,34.45857677996895,5.4045226406396196e-05,0.7032362608156929,1.2903211325726176,5.4045226406396196e-05,steering_law
50,0.9162461390133128,0.8586629195579931,0.9930986242914265,0.9578991169689207,0.06515743550249316,0.06515743550249316,0.06515743550249316,0.14254699628532097,True,True,0.0,logei,0.5903571000089869,False,9,1b328e50-97a4-47e5-830a-4b2e6397e543,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903211325726176,1.225217742296531,35.68379452226548,5.4045226406396196e-05,0.7136758904453095,1.2903211325726176,5.4045226406396196e-05,steering_law
