iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,0.7748459141127021,0.6452669703002203,0.24255308084395993,-0.19132119739533388,-0.19132119739533388,-0.19132119739533388,0.37545119964928303,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.163910826200287,1.481696375194358,35.78104335149198,0.12646435159873692,1.376193975057384,1.163910826200287,0.12646435159873692,steering_law
27,1.0,0.08513125800205756,0.0,1.0,1.1688441916698413,1.1688441916698413,1.1688441916698413,0.7292452653481794,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.12153098612918267,35.90257433762116,0.12153098612918267,1.3297249754674505,1.1688441916698413,0.12153098612918267,steering_law
28,0.0,0.5778884896515222,1.0,0.6123729322492399,0.22292923993587474,0.22292923993587474,0.22292923993587474,0.5224730008996594,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,1.0674459378631493,36.97002027548431,0.12153098612918267,1.3203578669815825,1.1688441916698413,0.12153098612918267,steering_law
29,0.0,1.0,0.5858330069050057,0.7185073638053058,-0.9137573113350734,-0.9137573113350734,-0.9137573113350734,0.6046488330264522,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,2.204132489134097,39.174152764618405,0.12153098612918267,1.3508328539523589,1.1688441916698413,0.12153098612918267,steering_law
30,0.35382778434700857,0.09225047371801248,0.6941724551628863,1.0,1.1656369373660682,1.1656369373660682,1.1656369373660682,0.5660906593595874,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.12473824043295578,39.29889100505136,0.12153098612918267,1.309963033501712,1.1688441916698413,0.12153098612918267,steering_law
31,0.0,0.3732420228094959,0.6055533828520603,0.0,-0.4490309160591378,-0.4490309160591378,-0.4490309160591378,0.6030411736276668,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,1.739406093858162,41.038297098909524,0.12153098612918267,1.3238160354486943,1.1688441916698413,0.12153098612918267,steering_law
32,0.5301041502844925,0.12884760847369314,0.0,0.283509061964314,0.2932252768886514,0.2932252768886514,0.2932252768886514,0.3059197876003451,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.9971499009103726,42.0354469998199,0.12153098612918267,1.3136077187443718,1.1688441916698413,0.12153098612918267,steering_law
33,0.2193972844863216,0.443415881044824,0.9542115382131178,0.8875713440241596,0.6663235594122305,0.6663235594122305,0.6663235594122305,0.3314515948033827,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,0.6240516183867935,42.65949861820669,0.12153098612918267,1.2927120793395968,1.1688441916698413,0.12153098612918267,steering_law
34,0.599631378733833,0.6296161060845892,1.0,0.08473104874963633,-0.042126247112987375,-0.042126247112987375,-0.042126247112987375,0.5721196162939785,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1688441916698413,1.3325014249120113,43.9920000431187,0.12153098612918267,1.2938823542093736,1.1688441916698413,0.12153098612918267,steering_law
35,1.0,0.0,0.43576763273255537,0.579748557297,1.1701625618898113,1.1701625618898113,1.1701625618898113,0.6113902528764462,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.12021261590921273,44.11221265902791,0.12021261590921273,1.2603489331150832,1.1701625618898113,0.12021261590921273,steering_law
36,0.27630511445131145,0.2869570138353817,0.0,0.46120616008031184,-0.9082395539857707,-0.9082395539857707,-0.9082395539857707,0.8122486502645216,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,2.1986147317847946,46.310827390812705,0.12021261590921273,1.2864118719670197,1.1701625618898113,0.12021261590921273,steering_law
37,0.6010038101904294,0.48203939787458633,0.6354316552930398,1.0,0.6904519320763132,0.6904519320763132,0.6904519320763132,0.9360350125855207,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.5999232457227108,46.91075063653542,0.12021261590921273,1.267858125311768,1.1701625618898113,0.12021261590921273,steering_law
38,1.0,0.8641448051165863,0.0,1.0,0.1787168136061646,0.1787168136061646,0.1787168136061646,0.5822546995658756,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.1116583641928595,48.02240900072828,0.12021261590921273,1.263747605282323,1.1701625618898113,0.12021261590921273,steering_law
39,0.4188098786487815,0.12932120447942386,0.44271840654562844,0.8760750460862666,1.0154200837840035,1.0154200837840035,1.0154200837840035,0.6752090284979441,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.2749550940150205,48.2973640947433,0.12021261590921273,1.2383939511472641,1.1701625618898113,0.12021261590921273,steering_law
40,0.16074804637970747,0.27467960343848935,1.0,0.7504704266758078,0.8170616255670548,0.8170616255670548,0.8170616255670548,1.0816005307661538,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.47331355223196925,48.77067764697527,0.12021261590921273,1.2192669411743817,1.1701625618898113,0.12021261590921273,steering_law
41,0.017195492347709534,0.0,0.9894647245420043,0.0,0.8976173940541657,0.8976173940541657,0.8976173940541657,0.9546218324830232,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.39275778374485826,49.16343543072013,0.12021261590921273,1.1991081812370763,1.1701625618898113,0.12021261590921273,steering_law
42,0.8873257290552039,1.0,0.3712040453487905,0.4230076066193236,-0.49054915881806954,-0.49054915881806954,-0.49054915881806954,0.6763142669196531,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.7809243366170935,50.94435976733722,0.12021261590921273,1.2129609468413622,1.1701625618898113,0.12021261590921273,steering_law
43,0.203412876437162,0.9549825138241125,0.23975686881839245,0.4910444767597001,-1.8375030872479612,-1.8375030872479612,-1.8375030872479612,0.28389869297340126,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,3.127878265046985,54.072238032384206,0.12021261590921273,1.2574939077298652,1.1701625618898113,0.12021261590921273,steering_law
44,0.927666127283044,0.0,0.0,0.4266989910127982,1.0321845710753574,1.0321845710753574,1.0321845710753574,0.35127518957201537,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.25819060672366656,54.33042863910787,0.12021261590921273,1.2347824690706335,1.1701625618898113,0.12021261590921273,steering_law
45,0.7770544129600446,0.9404416238126101,1.0,0.582940067123116,-0.24567371376948563,-0.24567371376948563,-0.24567371376948563,0.5562432235792842,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.5360488915685095,55.866477530676384,0.12021261590921273,1.2414772784594752,1.1701625618898113,0.12021261590921273,steering_law
46,1.0,0.22086711696036043,0.5732859342360996,0.5456399844768501,0.8304746421317665,0.8304746421317665,0.8304746421317665,0.6621381118119791,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.4599005356672575,56.32637806634364,0.12021261590921273,1.2244864797031227,1.1701625618898113,0.12021261590921273,steering_law
47,1.0,0.5431099146814258,0.08900722833986,0.45444703966865235,0.20083521053798434,0.20083521053798434,0.20083521053798434,0.6675270936599804,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.0895399672610397,57.41591803360468,0.12021261590921273,1.221615277310738,1.1701625618898113,0.12021261590921273,steering_law
48,0.0,0.36042423191336787,0.17945369018576396,0.7633744143853136,-1.3593361554565777,-1.3593361554565777,-1.3593361554565777,0.33913008181600385,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,2.6497113332556017,60.065629366860286,0.12021261590921273,1.251367278476256,1.1701625618898113,0.12021261590921273,steering_law
49,0.0,0.31912685149898795,1.0,0.1296631756704686,0.32607424560883785,0.32607424560883785,0.32607424560883785,1.0349756615521402,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,0.9643009321901861,61.02993029905047,0.12021261590921273,1.2455087816132748,1.1701625618898113,0.12021261590921273,steering_law
50,0.0,0.15339260258976942,0.3871029302660597,0.5027734171937107,0.08535110929204598,0.08535110929204598,0.08535110929204598,0.5747013903081077,True,True,0.0,random,0.0,False,7,f88a5335-c190-43b1-b7c3-42b5ed39b34c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1701625618898113,1.205024068506978,62.23495436755745,0.12021261590921273,1.244699087351149,1.1701625618898113,0.12021261590921273,steering_law
