iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4852927429943472,0.0,0.6217804079504267,0.9912263673006341,1.2832568227133865,1.2832568227133865,1.2832568227133865,0.009559289989186872,True,True,0.0,qnei,0.48558360000606626,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.007118355085637518,17.113109874911473,0.007118355085637518,1.5557372613555884,1.2832568227133865,0.007118355085637518,steering_law
12,0.31507939260521617,0.012029833421118344,0.8846839650727804,0.0,0.943151243864231,0.943151243864231,0.943151243864231,0.02233699384369511,True,True,0.0,qnei,0.4162724999478087,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.347223933934793,17.460333808846265,0.007118355085637518,1.4550278174038553,1.2832568227133865,0.007118355085637518,steering_law
13,0.7535335905645939,0.05224741043188539,0.41152855266796246,1.0,1.223797876293988,1.223797876293988,1.223797876293988,0.012376788481230572,True,True,0.0,qnei,0.48277450003661215,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.06657730150503594,17.5269111103513,0.007118355085637518,1.3482239315654847,1.2832568227133865,0.007118355085637518,steering_law
14,0.3674902481445973,0.20794553417871156,0.7593958583613485,1.0,1.0273898144159177,1.0273898144159177,1.0273898144159177,0.016163223750026445,True,True,0.0,qnei,0.4549356000497937,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.2629853633831063,17.789896473734405,0.007118355085637518,1.2707068909810288,1.2832568227133865,0.007118355085637518,steering_law
15,0.7972904195021447,0.0028823457239526124,0.0,1.0,1.2336541207321932,1.2336541207321932,1.2336541207321932,0.013445157809238939,True,True,0.0,qnei,0.6477131000719965,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.05672105706683084,17.846617530801236,0.007118355085637518,1.1897745020534158,1.2832568227133865,0.007118355085637518,steering_law
16,0.6205561103751628,0.004022243167206124,0.3205715945348795,0.9827960503946884,1.2568201627648825,1.2568201627648825,1.2568201627648825,0.018372209266265014,True,True,0.0,qnei,0.47252820001449436,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.03355501503414149,17.88017254583538,0.007118355085637518,1.1175107841147112,1.2832568227133865,0.007118355085637518,steering_law
17,0.0018379753250393508,0.0,0.6643994387029601,0.9903080481440295,1.1826704609336385,1.1826704609336385,1.1826704609336385,0.010662670119061182,True,True,0.0,qnei,0.4484617999987677,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.10770471686538552,17.987877262700763,0.007118355085637518,1.058110427217692,1.2832568227133865,0.007118355085637518,steering_law
18,0.2733245178497214,0.012466555715124459,0.6874260531861097,0.6382718593077795,1.108949444809962,1.108949444809962,1.108949444809962,0.020851691017718527,True,True,0.0,qnei,0.5615240000188351,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.18142573298906206,18.169302995689826,0.007118355085637518,1.0094057219827681,1.2832568227133865,0.007118355085637518,steering_law
19,1.0,0.2987694345596609,0.0,0.9942295457046681,0.8937837930509671,0.8937837930509671,0.8937837930509671,0.017798329558265272,True,True,0.0,qnei,0.4313574000261724,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.3965913847480569,18.565894380437882,0.007118355085637518,0.9771523358125201,1.2832568227133865,0.007118355085637518,steering_law
20,0.0019688374243700298,0.0,0.8178302252457549,0.0,0.7867955981446524,0.7867955981446524,0.7867955981446524,0.00524486795073772,True,True,0.0,qnei,0.37220710003748536,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.5035795796543716,19.069473960092253,0.007118355085637518,0.9534736980046127,1.2832568227133865,0.007118355085637518,steering_law
21,0.7806700013324258,0.01337519225204975,0.19768263344666573,0.9973752590427623,1.2562376014894832,1.2562376014894832,1.2562376014894832,0.016817161926307174,True,True,0.0,qnei,0.4328295000595972,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.03413757630954084,19.103611536401793,0.007118355085637518,0.9096957874477044,1.2832568227133865,0.007118355085637518,steering_law
22,1.0,0.0,0.8295104266531486,0.0,1.0326426438958578,1.0326426438958578,1.0326426438958578,0.01866139467604533,True,True,0.0,qnei,0.5091649000532925,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.2577325339031662,19.36134407030496,0.007118355085637518,0.8800610941047708,1.2832568227133865,0.007118355085637518,steering_law
23,0.9955989356924786,0.018491613174892,0.44320717437362067,0.0031147141166975047,0.9790663079365269,0.9790663079365269,0.9790663079365269,0.024375457963232688,True,True,0.0,qnei,0.4841218999354169,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.31130886986249706,19.672652940167456,0.007118355085637518,0.8553327365290199,1.2832568227133865,0.007118355085637518,steering_law
24,0.9994020964516306,0.0010274764122899587,1.0,1.0,1.2284861025765732,1.2284861025765732,1.2284861025765732,0.0011887793870037384,True,True,0.0,qnei,0.5455710999667645,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.061889075222450796,19.734542015389906,0.007118355085637518,0.8222725839745794,1.2832568227133865,0.007118355085637518,steering_law
25,0.660904398781762,0.0,0.9997639253546471,1.0,1.2689025952353785,1.2689025952353785,1.2689025952353785,0.004831919808548037,True,True,0.0,qnei,0.5436703000450507,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.02147258256364548,19.756014597953552,0.007118355085637518,0.7902405839181421,1.2832568227133865,0.007118355085637518,steering_law
26,0.8390241135667741,0.012073893020438438,0.9950209925523246,0.5973861488328454,1.1447464946088652,1.1447464946088652,1.1447464946088652,0.018174535131571752,True,True,0.0,qnei,0.45676760002970695,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.14562868319015876,19.90164328114371,0.007118355085637518,0.7654478185055272,1.2832568227133865,0.007118355085637518,steering_law
27,0.24392270441078037,0.000595393614718536,0.8051201905918792,0.9925135247796111,1.2785741599599931,1.2785741599599931,1.2785741599599931,0.024835005857528285,True,True,0.0,qnei,0.46825509995687753,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.01180101783903087,19.91344429898274,0.007118355085637518,0.7375349740363978,1.2832568227133865,0.007118355085637518,steering_law
28,0.7993812405987628,0.019904041884949812,0.7771476987150051,0.9895288456108284,1.248117827573738,1.248117827573738,1.248117827573738,0.028467658345174077,True,True,0.0,qnei,0.4608070000540465,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.042257350225286094,19.955701649208024,0.007118355085637518,0.712703630328858,1.2832568227133865,0.007118355085637518,steering_law
29,0.9998011729070422,0.0060801595630360465,0.6018419030866095,0.5934666998026605,1.1644629736750622,1.1644629736750622,1.1644629736750622,0.018715173548951403,True,True,0.0,qnei,0.4724749999586493,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.12591220412396176,20.081613853331987,0.007118355085637518,0.6924694432183444,1.2832568227133865,0.007118355085637518,steering_law
30,0.593113468150086,0.008900294021449682,0.8290552546710555,0.9997047526168752,1.2748860100884294,1.2748860100884294,1.2748860100884294,0.015174407713160486,True,True,0.0,qnei,0.6182980000739917,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.015489167710594609,20.09710302104258,0.007118355085637518,0.6699034340347527,1.2832568227133865,0.007118355085637518,steering_law
31,0.9890763168082604,0.016495595558890623,0.0,0.5706669483729895,1.0833945938037168,1.0833945938037168,1.0833945938037168,0.020462366354485867,True,True,0.0,qnei,0.5108657000819221,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.20698058399530717,20.30408360503789,0.007118355085637518,0.65497043887219,1.2832568227133865,0.007118355085637518,steering_law
32,0.0,0.9963483146657943,0.9904518655625066,0.004795840064350949,-1.1418497201724522,-1.1418497201724522,-1.1418497201724522,0.011291667677510405,True,True,0.0,qnei,0.5231309999944642,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,2.4322248979714765,22.736308503009365,0.007118355085637518,0.7105096407190427,1.2832568227133865,0.007118355085637518,steering_law
33,0.0,0.0,0.9735923974083522,0.9895392969044886,1.2696300368906828,1.2696300368906828,1.2696300368906828,0.011455611231841557,True,True,0.0,qnei,0.5457886999938637,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.02074514090834123,22.757053643917708,0.007118355085637518,0.6896076861793244,1.2832568227133865,0.007118355085637518,steering_law
34,0.9738695135270035,0.31344951356906375,0.7215397789008748,0.007514881731535954,0.48089786108044486,0.48089786108044486,0.48089786108044486,0.027258949742304608,True,True,0.0,qnei,0.552654099999927,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.8094773167185791,23.566530960636285,0.007118355085637518,0.693133263548126,1.2832568227133865,0.007118355085637518,steering_law
35,0.7272388771241346,0.012430749054204602,0.6684185469084233,0.6058451583670502,1.1579782655343138,1.1579782655343138,1.1579782655343138,0.023749348980489332,True,True,0.0,qnei,0.5619634999893606,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2832568227133865,0.13239691226471018,23.698927872900995,0.007118355085637518,0.6771122249400284,1.2832568227133865,0.007118355085637518,steering_law
36,0.27545209622023836,0.0,0.9948563330433743,0.9907101826563697,1.2874736209943805,1.2874736209943805,1.2874736209943805,0.018402926756280198,True,True,0.0,qnei,0.5111916000023484,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.002901556804643546,23.70182942970564,0.002901556804643546,0.6583841508251567,1.2874736209943805,0.002901556804643546,steering_law
37,0.7907274615850006,0.01334969465049158,0.27367276465126483,1.0,1.2665641697661574,1.2665641697661574,1.2665641697661574,0.020748283008237785,True,True,0.0,qnei,0.48345589998643845,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.02381100803286662,23.725640437738505,0.002901556804643546,0.6412335253442839,1.2874736209943805,0.002901556804643546,steering_law
38,0.0,0.0,0.8596138115033389,0.9996250108051198,1.2533683877688258,1.2533683877688258,1.2533683877688258,0.002440261420317484,True,True,0.0,qnei,0.6054811000358313,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.037006790030198244,23.762647227768703,0.002901556804643546,0.6253328217833869,1.2874736209943805,0.002901556804643546,steering_law
39,0.9985234292274023,0.9679209867919999,1.0,1.0,-0.09128476925275732,-0.09128476925275732,-0.09128476925275732,0.0321129779006173,True,True,0.0,qnei,0.7207843000069261,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,1.3816599470517814,25.144307174820483,0.002901556804643546,0.644725824995397,1.2874736209943805,0.002901556804643546,steering_law
40,1.0,0.0,0.831643526804537,1.0,1.2508948811745964,1.2508948811745964,1.2508948811745964,0.009461548017141164,True,True,0.0,qnei,0.47703380009625107,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.03948029662442765,25.183787471444912,0.002901556804643546,0.6295946867861228,1.2874736209943805,0.002901556804643546,steering_law
41,0.17166839952340535,0.01305817952117042,1.0,0.7642911693574942,1.1928155311314195,1.1928155311314195,1.1928155311314195,0.016031411189006115,True,True,0.0,qnei,0.49111960001755506,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.09755964666760453,25.281347118112517,0.002901556804643546,0.6166182223929882,1.2874736209943805,0.002901556804643546,steering_law
42,0.353809952164253,0.0,0.8497971307449987,0.9907084239049895,1.2869350924568599,1.2869350924568599,1.2869350924568599,0.01732181305894307,True,True,0.0,qnei,0.5379940000129864,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.003440085342164112,25.28478720345468,0.002901556804643546,0.6020187429393972,1.2874736209943805,0.002901556804643546,steering_law
43,0.21280757934133776,0.004405312714923894,0.9070389604200825,1.0,1.281516673219774,1.281516673219774,1.281516673219774,0.006370023904223243,True,True,0.0,qnei,0.47560779994819313,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.00885850457924997,25.29364570803393,0.002901556804643546,0.5882243187914867,1.2874736209943805,0.002901556804643546,steering_law
44,1.0,0.0008439218961763277,0.28036087103202323,0.7406754277123289,1.2099543531044388,1.2099543531044388,1.2099543531044388,0.01449605541933896,True,True,0.0,qnei,0.5823125999886543,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.08042082469458522,25.374066532728516,0.002901556804643546,0.5766833302892844,1.2874736209943805,0.002901556804643546,steering_law
45,0.46590425579344846,0.0,0.05512344820020857,1.0,1.094175232681333,1.094175232681333,1.094175232681333,0.020520069565160403,True,True,0.0,qnei,0.6418336000060663,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.196199945117691,25.570266477846207,0.002901556804643546,0.5682281439521379,1.2874736209943805,0.002901556804643546,steering_law
46,0.988148169646075,0.22973232898863974,1.0,0.9829033960479705,0.913376854409148,0.913376854409148,0.913376854409148,0.020899766647622327,True,True,0.0,qnei,0.6271436999086291,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.37699832338987604,25.947264801236084,0.002901556804643546,0.5640709739399149,1.2874736209943805,0.002901556804643546,steering_law
47,0.5172672278053889,0.417537267843843,0.6717439606789083,0.9720239131233697,0.75268857966875,0.75268857966875,0.75268857966875,0.018398006183565217,True,True,0.0,qnei,0.369417899986729,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.537686598130274,26.48495139936636,0.002901556804643546,0.5635096042418374,1.2874736209943805,0.002901556804643546,steering_law
48,0.08294986094251477,0.24699199571044497,0.9125988840546387,0.3336444731490141,0.5800166118309508,0.5800166118309508,0.5800166118309508,0.029664793611476874,True,True,0.0,qnei,0.4714328999398276,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.7103585659680732,27.19530996533443,0.002901556804643546,0.566568957611134,1.2874736209943805,0.002901556804643546,steering_law
49,0.34779444125466225,0.7379099459776882,0.29599897104696643,0.6683051989011841,-0.37274893618766275,-0.37274893618766275,-0.37274893618766275,0.021433538113175978,True,True,0.0,qnei,0.5903556999983266,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,1.6631241139866868,28.858434079321118,0.002901556804643546,0.5889476342718596,1.2874736209943805,0.002901556804643546,steering_law
50,0.5731659584372606,0.006247337942243849,0.8486713795389025,0.8938065650337366,1.2485440590819317,1.2485440590819317,1.2485440590819317,0.009366615874874484,True,True,0.0,qnei,0.5617468999698758,False,11,a5958a63-ac29-4057-80d2-a3fb2f064992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874736209943805,0.04183111871709233,28.90026519803821,0.002901556804643546,0.5780053039607642,1.2874736209943805,0.002901556804643546,steering_law
