iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9639580945738985,0.03383684973953858,0.7893443501672246,0.9747435634337587,1.2093096596966513,1.2093096596966513,1.2093096596966513,0.06222000998070323,True,True,0.0,ei,0.4687314999755472,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2496294449627592,0.08106551810237272,6.420179020927566,0.040745732836264814,0.5836526382661424,1.2496294449627592,0.040745732836264814,steering_law
12,1.0,0.0,0.7388407110393048,0.932936267305546,1.2457815276369346,1.2457815276369346,1.2457815276369346,0.06810712212988523,True,True,0.0,ei,0.57642209995538,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2496294449627592,0.04459365016208938,6.464772671089656,0.040745732836264814,0.538731055924138,1.2496294449627592,0.040745732836264814,steering_law
13,0.0,0.0,1.0,0.9738237955871549,1.2670341115777763,1.2670341115777763,1.2670341115777763,0.026176204412845072,True,True,0.0,ei,0.42601870000362396,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670341115777763,0.023341066221247653,6.488113737310903,0.023341066221247653,0.4990856721008387,1.2670341115777763,0.023341066221247653,steering_law
14,0.9835416804656698,0.0026495628236701246,1.0,1.0,1.228388175119647,1.228388175119647,1.228388175119647,0.016670226904595197,True,True,0.0,ei,0.5306961999740452,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670341115777763,0.06198700267937696,6.55010073999028,0.023341066221247653,0.4678643385707343,1.2670341115777763,0.023341066221247653,steering_law
15,0.05029386433259604,0.0,0.7902936229563945,1.0,1.2490747857377178,1.2490747857377178,1.2490747857377178,0.12388007141321461,True,True,0.0,ei,0.3978095999918878,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670341115777763,0.0413003920613062,6.591401132051587,0.023341066221247653,0.43942674213677246,1.2670341115777763,0.023341066221247653,steering_law
16,0.0,0.0,0.9664680307035264,0.0,0.8783018644001448,0.8783018644001448,0.8783018644001448,0.03353196929647362,True,True,0.0,ei,0.41085350001230836,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670341115777763,0.4120733133988792,7.0034744454504665,0.023341066221247653,0.43771715284065416,1.2670341115777763,0.023341066221247653,steering_law
17,0.0,0.0,1.0,0.9553948686356191,1.259985302191774,1.259985302191774,1.259985302191774,0.044605131364380934,True,True,0.0,ei,0.48617569997441024,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670341115777763,0.03038987560725004,7.033864321057717,0.023341066221247653,0.413756724768101,1.2670341115777763,0.023341066221247653,steering_law
18,0.6856884497185792,0.09670335065971913,0.0,1.0,1.058612985003841,1.058612985003841,1.058612985003841,0.1123640210208965,True,True,0.0,ei,0.4077930999919772,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2670341115777763,0.23176219279518295,7.2656265138529,0.023341066221247653,0.4036459174362722,1.2670341115777763,0.023341066221247653,steering_law
19,0.4098349474117479,0.0,1.0,0.9749271152653033,1.2796943782511132,1.2796943782511132,1.2796943782511132,0.038363868591907026,True,True,0.0,ei,0.2729647000087425,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.010680799547910791,7.27630731340081,0.010680799547910791,0.38296354281056894,1.2796943782511132,0.010680799547910791,steering_law
20,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,True,True,0.0,ei,0.39421230007428676,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,1.2843305191309664,8.560637832531777,0.010680799547910791,0.42803189162658883,1.2796943782511132,0.010680799547910791,steering_law
21,0.9898931075209222,0.2522849897812084,1.0,1.0,0.8873437315216733,0.8873437315216733,0.8873437315216733,0.034778923674525335,True,True,0.0,ei,0.5590048000449315,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.40303144627735066,8.963669278809128,0.010680799547910791,0.4268413942290061,1.2796943782511132,0.010680799547910791,steering_law
22,0.0,0.019483343827041748,0.0,1.0,-2.285087609420427,-2.285087609420427,-2.285087609420427,0.019483343827041748,True,True,0.0,ei,0.41392419999465346,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,3.575462787219451,12.539132066028579,0.010680799547910791,0.5699605484558444,1.2796943782511132,0.010680799547910791,steering_law
23,0.8937468130973032,0.0,0.06631054717052631,1.0,1.2718489743268864,1.2718489743268864,1.2718489743268864,0.07246437814896131,True,True,0.0,ei,0.30761210003402084,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.018526203472137626,12.557658269500717,0.010680799547910791,0.5459851421522051,1.2796943782511132,0.010680799547910791,steering_law
24,0.7665482404492877,0.10825833478234681,0.2996717126307886,0.9100876395786867,1.1078389844861358,1.1078389844861358,1.1078389844861358,0.14625472099427805,True,True,0.0,ei,0.34148639999330044,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.18253619331288817,12.740194462813605,0.010680799547910791,0.5308414359505669,1.2796943782511132,0.010680799547910791,steering_law
25,0.2529440991784875,0.006553744415570874,0.964935175926549,0.9720076160062859,1.2729340149593547,1.2729340149593547,1.2729340149593547,0.08300035479282623,True,True,0.0,ei,0.44098690000828356,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.017441162839669344,12.757635625653274,0.010680799547910791,0.510305425026131,1.2796943782511132,0.010680799547910791,steering_law
26,0.888440577479393,0.005833154730638279,0.0,0.0,0.8216372275016002,0.8216372275016002,0.8216372275016002,0.01787826433274794,True,True,0.0,ei,0.31757139996625483,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.4687379502974238,13.226373575950698,0.010680799547910791,0.5087066759981037,1.2796943782511132,0.010680799547910791,steering_law
27,0.5922057092509229,0.0,0.8983660018902389,0.9871534908869042,1.278921477237381,1.278921477237381,1.278921477237381,0.038135992584177915,True,True,0.0,ei,0.30155979993287474,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2796943782511132,0.011453700561643076,13.237827276512341,0.010680799547910791,0.4902898991300867,1.2796943782511132,0.010680799547910791,steering_law
28,0.16315329391199876,0.0,1.0,1.0,1.2888956824731508,1.2888956824731508,1.2888956824731508,0.10680176924941735,True,True,0.0,ei,0.3438700999831781,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.0014794953258732146,13.239306771838214,0.0014794953258732146,0.47283238470850764,1.2888956824731508,0.0014794953258732146,steering_law
29,0.0,0.2382150968771703,0.9728056564716372,1.0,0.9692206431223459,0.9692206431223459,0.9692206431223459,0.098633927165806,True,True,0.0,ei,0.3419010000070557,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.3211545346766781,13.560461306514892,0.0014794953258732146,0.46760211401775487,1.2888956824731508,0.0014794953258732146,steering_law
30,0.2169071180506476,0.0,0.840841144035066,0.979733368571119,1.2754517287937859,1.2754517287937859,1.2754517287937859,0.06804190087796973,True,True,0.0,ei,0.4266469000140205,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.01492344900523812,13.57538475552013,0.0014794953258732146,0.4525128251840043,1.2888956824731508,0.0014794953258732146,steering_law
31,0.8267019293145744,0.06914080419797479,0.02421979123590423,1.0,1.1601344817228656,1.1601344817228656,1.1601344817228656,0.08278296877415553,True,True,0.0,ei,0.383987000095658,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.1302406960761584,13.705625451596289,0.0014794953258732146,0.4421169500514932,1.2888956824731508,0.0014794953258732146,steering_law
32,1.0,0.0006892290200555094,0.4265197544178134,1.0,1.2850462930994435,1.2850462930994435,1.2850462930994435,0.10154217772257029,True,True,0.0,ei,0.4219607999548316,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.005328884699580483,13.710954336295869,0.0014794953258732146,0.4284673230092459,1.2888956824731508,0.0014794953258732146,steering_law
33,0.8310408151989226,0.021975352751187793,1.0,1.0,1.221887920710086,1.221887920710086,1.221887920710086,0.10997152492195171,True,True,0.0,ei,0.38355939998291433,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.0684872570889381,13.779441593384806,0.0014794953258732146,0.41755883616317596,1.2888956824731508,0.0014794953258732146,steering_law
34,0.7929827033714656,0.0,0.41904232252971063,0.9595222734068639,1.2770829056654678,1.2770829056654678,1.2770829056654678,0.06562278537120352,True,True,0.0,ei,0.47706449998077005,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.013292272133556216,13.792733865518363,0.0014794953258732146,0.4056686431034813,1.2888956824731508,0.0014794953258732146,steering_law
35,0.9165296466516374,0.0027254136147317268,0.259511605476828,1.0,1.2859005393640637,1.2859005393640637,1.2859005393640637,0.0580118224221459,True,True,0.0,ei,0.3652834000531584,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.004474638434960321,13.797208503953323,0.0014794953258732146,0.3942059572558092,1.2888956824731508,0.0014794953258732146,steering_law
36,0.059949224264371735,0.0,0.9671225077262436,0.9610624342517022,1.2654563587190137,1.2654563587190137,1.2654563587190137,0.08381081850998656,True,True,0.0,ei,0.419502199976705,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.024918819080010257,13.822127323033333,0.0014794953258732146,0.3839479811953704,1.2888956824731508,0.0014794953258732146,steering_law
37,1.0,0.07586302208444035,0.9905601299288551,0.0037516558405690497,0.8962244166042134,0.8962244166042134,0.8962244166042134,0.07654008223336617,True,True,0.0,ei,0.38346699997782707,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.39415076119481063,14.216278084228144,0.0014794953258732146,0.38422373200616605,1.2888956824731508,0.0014794953258732146,steering_law
38,0.35013903689332004,0.006261452919003531,0.9147080675171891,1.0,1.2825621330631107,1.2825621330631107,1.2825621330631107,0.04341424215604101,True,True,0.0,ei,0.44826789991930127,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.007813044735913266,14.224091128964057,0.0014794953258732146,0.3743181876043173,1.2888956824731508,0.0014794953258732146,steering_law
39,0.675539043350931,0.024308848555107843,0.5797537419565685,1.0,1.2601255983350659,1.2601255983350659,1.2601255983350659,0.10297544827683831,True,True,0.0,ei,0.3783683000365272,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.03024957946395812,14.254340708428014,0.0014794953258732146,0.3654959156007183,1.2888956824731508,0.0014794953258732146,steering_law
40,0.7857739926465164,0.0,0.29141474516742394,0.9459358306590813,1.2650154833340592,1.2650154833340592,1.2650154833340592,0.09811185780706896,True,True,0.0,ei,0.3915135000133887,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.025359694464964777,14.27970040289298,0.0014794953258732146,0.35699251007232446,1.2888956824731508,0.0014794953258732146,steering_law
41,0.8542831400687407,0.0,0.4858818376805296,0.9730245186395111,1.281300430507205,1.281300430507205,1.281300430507205,0.03179626494344789,True,True,0.0,ei,0.49741589999757707,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.009074747291818896,14.288775150184799,0.0014794953258732146,0.34850671098011704,1.2888956824731508,0.0014794953258732146,steering_law
42,0.603345068764432,0.008540175156927341,0.7212745866573048,1.0,1.278928250667523,1.278928250667523,1.278928250667523,0.1032465895871381,True,True,0.0,ei,0.4441835000179708,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.011446927131500972,14.3002220773163,0.0014794953258732146,0.3404814780313405,1.2888956824731508,0.0014794953258732146,steering_law
43,0.48672866196811404,0.0,0.9577803364953829,0.008754131535514617,1.0146028669366203,1.0146028669366203,1.0146028669366203,0.08608148936175088,True,True,0.0,ei,0.43467089999467134,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.2757723108624037,14.575994388178705,0.0014794953258732146,0.3389766136785745,1.2888956824731508,0.0014794953258732146,steering_law
44,0.572612016287698,1.0,0.05780332032911234,0.0,-2.040503307855821,-2.040503307855821,-2.040503307855821,0.058024598177272416,True,True,0.0,ei,0.5245241000084206,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,3.330878485654845,17.90687287383355,0.0014794953258732146,0.406974383496217,1.2888956824731508,0.0014794953258732146,steering_law
45,0.9812807393044097,1.0,0.9064685298003566,0.9647067923388988,-0.11496583549433917,-0.11496583549433917,-0.11496583549433917,0.1017062296307648,True,True,0.0,ei,0.3791453999001533,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,1.4053410132933633,19.312213887126912,0.0014794953258732146,0.4291603086028203,1.2888956824731508,0.0014794953258732146,steering_law
46,0.006883407423477202,0.0,0.9811803543502101,1.0,1.275602829499874,1.275602829499874,1.275602829499874,0.07712788282641163,True,True,0.0,ei,0.6408724000211805,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.014772348299149973,19.326986235426062,0.0014794953258732146,0.4201518746831753,1.2888956824731508,0.0014794953258732146,steering_law
47,1.0,0.02852995102137266,0.26652479515949495,1.0,1.2548444415222946,1.2548444415222946,1.2548444415222946,0.06948837590511026,True,True,0.0,ei,0.5062062999932095,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.035530736276729424,19.362516971702792,0.0014794953258732146,0.4119684462064424,1.2888956824731508,0.0014794953258732146,steering_law
48,1.0,0.031834902744262226,0.2484197574332908,0.7152056873546463,1.1561535813071697,1.1561535813071697,1.1561535813071697,0.09240053545872166,True,True,0.0,ei,0.46081890002824366,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.13422159649185428,19.496738568194647,0.0014794953258732146,0.4061820535040552,1.2888956824731508,0.0014794953258732146,steering_law
49,0.0492201628987041,0.0,0.9221507546059938,1.0,1.2734290606181584,1.2734290606181584,1.2734290606181584,0.05374108375563461,True,True,0.0,ei,0.42822649993468076,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.016946117180865583,19.513684685375512,0.0014794953258732146,0.3982384629668472,1.2888956824731508,0.0014794953258732146,steering_law
50,0.4014737908325573,0.0,0.7230600756813856,1.0,1.2872700930359042,1.2872700930359042,1.2872700930359042,0.0496778511479256,True,True,0.0,ei,0.4478160999715328,False,10,a7eaa979-524b-4be5-9b6f-de924a89e0dc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888956824731508,0.0031050847631197698,19.516789770138633,0.0014794953258732146,0.39033579540277263,1.2888956824731508,0.0014794953258732146,steering_law
