iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4100279242050973,0.15834511768316759,0.09128659392649305,1.0,0.8120626168966673,0.8120626168966673,0.8120626168966673,0.0,False,False,0.0,pi,0.5439109998987988,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8361575219690491,0.47831256090235674,14.213439523581787,0.45421765582997486,1.2921308657801625,0.8361575219690491,0.45421765582997486,steering_law
12,0.40803080439692524,0.18280266970558984,0.0,1.0,0.6273754933607222,0.6273754933607222,0.6273754933607222,0.0,False,False,0.0,pi,0.5395486999768764,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8361575219690491,0.6629996844383018,14.87643920802009,0.45421765582997486,1.2397032673350075,0.8361575219690491,0.45421765582997486,steering_law
13,0.4890616721516257,0.18352463531604243,0.42430821639122124,1.0,1.0264279264535567,1.0264279264535567,1.0264279264535567,0.0,False,False,0.0,pi,0.4764498999575153,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0264279264535567,0.26394725134546726,15.140386459365557,0.26394725134546726,1.164645112258889,1.0264279264535567,0.26394725134546726,steering_law
14,0.5600085985491986,0.16781369155432052,0.7725611709598839,1.0,1.0802331195347392,1.0802331195347392,1.0802331195347392,0.0,False,False,0.0,pi,0.41678039997350425,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0802331195347392,0.21014205826428478,15.350528517629842,0.21014205826428478,1.096466322687846,1.0802331195347392,0.21014205826428478,steering_law
15,0.5975622985960287,0.14794724978915905,0.6670458205470227,1.0,1.1062514236317478,1.1062514236317478,1.1062514236317478,0.0,False,False,0.0,pi,0.5930843000533059,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1062514236317478,0.18412375416727622,15.534652271797118,0.18412375416727622,1.0356434847864746,1.1062514236317478,0.18412375416727622,steering_law
16,0.6677556043119747,0.14883367376367007,0.6224827001516233,1.0,1.1048897492389307,1.1048897492389307,1.1048897492389307,0.0,False,False,0.0,pi,0.5831968999700621,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1062514236317478,0.1854854285600933,15.720137700357212,0.18412375416727622,0.9825086062723257,1.1062514236317478,0.18412375416727622,steering_law
17,0.6895452273857791,0.15889627991271513,0.6144824314682941,1.0,1.0921102862896506,1.0921102862896506,1.0921102862896506,0.0,False,False,0.0,pi,0.6707801000447944,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1062514236317478,0.19826489150937343,15.918402591866585,0.18412375416727622,0.9363766230509756,1.1062514236317478,0.18412375416727622,steering_law
18,0.5632682191730275,0.1360448044000146,0.6442396739337012,1.0,1.1206151706713434,1.1206151706713434,1.1206151706713434,0.0,False,False,0.0,pi,0.5821007000049576,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1206151706713434,0.16976000712768058,16.088162598994266,0.16976000712768058,0.893786811055237,1.1206151706713434,0.16976000712768058,steering_law
19,0.5373746856779796,0.1273090762920602,0.6420364453439774,1.0,1.130725206250353,1.130725206250353,1.130725206250353,0.0,False,False,0.0,pi,0.48323369992431253,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.130725206250353,0.159649971548671,16.247812570542937,0.159649971548671,0.8551480300285756,1.130725206250353,0.159649971548671,steering_law
20,0.5114931507801752,0.12098881856073995,0.6444522118115912,1.0,1.1376696447720465,1.1376696447720465,1.1376696447720465,0.0,False,False,0.0,pi,0.6015182000119239,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376696447720465,0.15270553302697754,16.400518103569915,0.15270553302697754,0.8200259051784957,1.1376696447720465,0.15270553302697754,steering_law
21,0.4703250598884246,0.13370326073912875,0.6547709135695163,0.9715926752771346,1.107732215838771,1.107732215838771,1.107732215838771,0.0332387865492323,True,True,0.0,pi,0.6959830999840051,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1376696447720465,0.18264296196025298,16.583161065530167,0.15270553302697754,0.7896743364538175,1.1376696447720465,0.15270553302697754,steering_law
22,0.5610901252927175,0.11224878328171642,0.6039377791647155,1.0,1.1489642942603746,1.1489642942603746,1.1489642942603746,0.007295504839233088,True,True,0.0,pi,0.5512445999775082,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1489642942603746,0.1414108835386494,16.724571949068817,0.1414108835386494,0.7602078158667644,1.1489642942603746,0.1414108835386494,steering_law
23,0.5888623038374265,0.11056157553671651,0.5776884860029294,1.0,1.1511294483648213,1.1511294483648213,1.1511294483648213,0.016046698510758895,True,True,0.0,pi,0.5805754000321031,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1511294483648213,0.13924572943420266,16.86381767850302,0.13924572943420266,0.7332094642827399,1.1511294483648213,0.13924572943420266,steering_law
24,0.5920126302235663,0.10378180101910572,0.5369593386817237,0.9975653393406491,1.156744192710041,1.156744192710041,1.156744192710041,0.00853740757624974,True,True,0.0,pi,0.628688000026159,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.156744192710041,0.13363098508898297,16.997448663592003,0.13363098508898297,0.7082270276496668,1.156744192710041,0.13363098508898297,steering_law
25,0.5454592035409959,0.059329481055565125,0.5744969948661383,0.9984359365245521,1.2122072204190364,1.2122072204190364,1.2122072204190364,0.011768254909778564,True,True,0.0,pi,0.6740442999871448,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2122072204190364,0.07816795737998761,17.075616620971992,0.07816795737998761,0.6830246648388797,1.2122072204190364,0.07816795737998761,steering_law
26,0.5292215430828808,0.009909090708859078,0.5984697916529845,0.9872122448607891,1.2705674018176232,1.2705674018176232,1.2705674018176232,0.01816184947761607,True,True,0.0,pi,0.6243798000505194,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2705674018176232,0.01980777598140082,17.095424396953394,0.01980777598140082,0.6575163229597459,1.2705674018176232,0.01980777598140082,steering_law
27,0.5242106905285084,0.0041861286606579996,0.6446150711930929,1.0,1.2838611922023,1.2838611922023,1.2838611922023,0.010784850574252653,True,True,0.0,pi,0.860749899991788,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838611922023,0.0065139855967240035,17.101938382550117,0.0065139855967240035,0.633405125279634,1.2838611922023,0.0065139855967240035,steering_law
28,0.6008812599335409,0.0077575019849711315,0.8852777270026534,0.975508982278762,1.2662198253348016,1.2662198253348016,1.2662198253348016,0.030320988066769018,True,True,0.0,pi,0.6413097000913695,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838611922023,0.0241553524642224,17.12609373501434,0.0065139855967240035,0.6116462048219408,1.2838611922023,0.0065139855967240035,steering_law
29,0.47497384520495195,0.0012327183234060722,0.7149547803428496,1.0,1.288120648392809,1.288120648392809,1.288120648392809,0.01687251749838328,True,True,0.0,pi,0.6547447999473661,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.0022545294062150667,17.128348264420556,0.0022545294062150667,0.5906326987731226,1.288120648392809,0.0022545294062150667,steering_law
30,0.3691068799168108,0.0,0.6256737843420426,0.9921165442636335,1.2733965603400348,1.2733965603400348,1.2733965603400348,0.019058502387701723,True,True,0.0,pi,0.6449518000008538,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.01697861745898921,17.145326881879544,0.0022545294062150667,0.5715108960626515,1.288120648392809,0.0022545294062150667,steering_law
31,0.48275521995775594,0.016183659388870033,0.9973829489527806,1.0,1.2625919507094892,1.2625919507094892,1.2625919507094892,0.016248665689093302,True,True,0.0,pi,0.634521400090307,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.027783227089534845,17.17311010896908,0.0022545294062150667,0.5539712938377123,1.288120648392809,0.0022545294062150667,steering_law
32,0.6493538529138448,0.0,0.9920510430080288,0.994830792946427,1.2694210683705143,1.2694210683705143,1.2694210683705143,0.01775239715706695,True,True,0.0,pi,1.0271777000743896,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.020954109428509726,17.19406421839759,0.0022545294062150667,0.5373145068249247,1.288120648392809,0.0022545294062150667,steering_law
33,0.9269702337018827,0.0,0.49069280413907074,0.985762751571302,1.2823804296031267,1.2823804296031267,1.2823804296031267,0.01802779124298189,True,True,0.0,pi,0.7005123000126332,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.007994748195897294,17.202058966593487,0.0022545294062150667,0.5212745141391966,1.288120648392809,0.0022545294062150667,steering_law
34,0.7617511889613312,0.010226515099787715,0.6011409155685511,1.0,1.275751510541133,1.275751510541133,1.275751510541133,0.013073412648083885,True,True,0.0,pi,1.3694934999803081,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.014623667257890993,17.216682633851377,0.0022545294062150667,0.5063730186426876,1.288120648392809,0.0022545294062150667,steering_law
35,0.9517302079548052,0.00830186709755322,0.35908674414671937,1.0,1.2795077168132656,1.2795077168132656,1.2795077168132656,0.014937907726542417,True,True,0.0,pi,0.8130239000311121,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.010867460985758415,17.227550094837135,0.0022545294062150667,0.4922157169953467,1.288120648392809,0.0022545294062150667,steering_law
36,0.30347077261802363,0.0,0.8582340276561707,0.9859226623013468,1.2841490584105386,1.2841490584105386,1.2841490584105386,0.015558314736541942,True,True,0.0,pi,0.8365091000450775,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.006226119388485385,17.23377621422562,0.0022545294062150667,0.4787160059507117,1.288120648392809,0.0022545294062150667,steering_law
37,0.0011043609406597042,0.004228322224247416,0.8185853718208562,0.9929244018211867,1.2348436521687247,1.2348436521687247,1.2348436521687247,0.008319462432893068,True,True,0.0,pi,0.7553685000166297,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.05553152563029928,17.28930773985592,0.0022545294062150667,0.4672785875636736,1.288120648392809,0.0022545294062150667,steering_law
38,0.02339115637679276,0.006548944565947709,0.9961294811488136,0.26808737575196073,0.9922292295957909,0.9922292295957909,0.9922292295957909,0.017577547095578773,True,True,0.0,pi,0.8095314999809489,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.29814594820323315,17.587453688059156,0.0022545294062150667,0.4628277286331357,1.288120648392809,0.0022545294062150667,steering_law
39,0.9823941303444182,0.012952640732385598,0.4445973525195367,1.0,1.2696532653515373,1.2696532653515373,1.2696532653515373,0.023322054907577574,True,True,0.0,pi,0.6598691999679431,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288120648392809,0.020721912447486668,17.608175600506645,0.0022545294062150667,0.4514916820642729,1.288120648392809,0.0022545294062150667,steering_law
40,0.769415609293717,0.0,0.4729696402320751,1.0,1.2903529766332695,1.2903529766332695,1.2903529766332695,0.005543310739019745,True,True,0.0,pi,0.8686960000777617,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,2.220116575446518e-05,17.6081978016724,2.220116575446518e-05,0.44020494504181,1.2903529766332695,2.220116575446518e-05,steering_law
41,1.0,0.0,0.3255864669803015,0.6633997399709184,1.1900980504887517,1.1900980504887517,1.1900980504887517,0.007421340693972501,True,True,0.0,pi,0.4842762000625953,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.10027712731027227,17.70847492898267,2.220116575446518e-05,0.4319140226581139,1.2903529766332695,2.220116575446518e-05,steering_law
42,0.9989591118443051,0.0009245038515190458,0.31772961187267906,1.0,1.2885838835001064,1.2885838835001064,1.2885838835001064,0.007309038634794894,True,True,0.0,pi,0.7207654999801889,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.0017912942989175562,17.71026622328159,2.220116575446518e-05,0.4216730053162283,1.2903529766332695,2.220116575446518e-05,steering_law
43,1.0,0.00046251385158494493,1.0,1.0,1.2291775559783649,1.2291775559783649,1.2291775559783649,0.00046251385158494493,True,True,0.0,pi,0.9085053000599146,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.06119762182065913,17.77146384510225,2.220116575446518e-05,0.41328985686284303,1.2903529766332695,2.220116575446518e-05,steering_law
44,0.5571027000641045,0.01387858920451574,0.784267876400268,1.0,1.2718542497113605,1.2718542497113605,1.2718542497113605,0.01941328769056006,True,True,0.0,pi,0.9330760999582708,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.01852092808766348,17.789984773189914,2.220116575446518e-05,0.40431783575431623,1.2903529766332695,2.220116575446518e-05,steering_law
45,0.9893305294500686,0.39608411734557974,0.9790800425813061,1.0,0.6964435817202987,0.6964435817202987,0.6964435817202987,0.024390224222573982,True,True,0.0,pi,1.0109941000118852,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.5939315960787253,18.38391636926864,2.220116575446518e-05,0.4085314748726364,1.2903529766332695,2.220116575446518e-05,steering_law
46,1.0,0.6510957785347349,0.993274939539139,0.9799342734325807,0.333510489176612,0.333510489176612,0.333510489176612,0.0270564111041493,True,True,0.0,pi,0.4551836000755429,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.9568646886224119,19.34078105789105,2.220116575446518e-05,0.4204517621280663,1.2903529766332695,2.220116575446518e-05,steering_law
47,0.988370497613545,0.0,0.31183064319852355,1.0,1.2900221141684385,1.2900221141684385,1.2900221141684385,0.011630004805533577,True,True,0.0,pi,0.8059063000837341,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.00035306363058551504,19.341134121521634,2.220116575446518e-05,0.41151349194726883,1.2903529766332695,2.220116575446518e-05,steering_law
48,0.0,0.09963998238763626,1.0,0.9893707180603583,1.1455278449203257,1.1455278449203257,1.1455278449203257,0.017465403171105256,True,True,0.0,pi,0.5151452000718564,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.14484733287869833,19.48598145440033,2.220116575446518e-05,0.4059579469666736,1.2903529766332695,2.220116575446518e-05,steering_law
49,0.5152877938324939,0.0,0.7950967324759234,0.9836418483412166,1.2849697082441278,1.2849697082441278,1.2849697082441278,0.029035408358512402,True,True,0.0,pi,0.6580447999294847,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.005405469554896181,19.49138692395523,2.220116575446518e-05,0.3977834066113312,1.2903529766332695,2.220116575446518e-05,steering_law
50,0.8446775829623023,0.0,0.41229123116666605,0.996261094084888,1.2892125085509714,1.2892125085509714,1.2892125085509714,0.033112115888745845,True,True,0.0,pi,0.8214765000157058,False,11,78cdbdd7-65b5-485e-9b9c-8c2332eb599e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903529766332695,0.001162669248052639,19.492549593203282,2.220116575446518e-05,0.38985099186406563,1.2903529766332695,2.220116575446518e-05,steering_law
