iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.1199754414147086,0.6740041374601914,1.0,1.1128990439011546,1.1128990439011546,1.1128990439011546,0.128821083308643,True,True,0.0,ucb,0.28164260007906705,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2798766329744307,0.17747613389786943,8.78033134702332,0.010498544824593337,0.7982119406384837,1.2798766329744307,0.010498544824593337,steering_law
12,0.45760654244024973,0.18564932090584227,0.8291668268218857,0.9877550009250627,1.0540165051044126,1.0540165051044126,1.0540165051044126,0.4807151412056042,True,True,0.0,ucb,0.3233134000329301,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2798766329744307,0.23635867269461142,9.016690019717933,0.010498544824593337,0.7513908349764944,1.2798766329744307,0.010498544824593337,steering_law
13,0.4930644426122407,0.038294411948688815,1.0,0.7570327130123713,1.1647018638382813,1.1647018638382813,1.1647018638382813,0.2709064164125615,True,True,0.0,ucb,0.28811880003195256,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2798766329744307,0.12567331396074266,9.142363333678675,0.010498544824593337,0.7032587179752827,1.2798766329744307,0.010498544824593337,steering_law
14,0.8886771402510999,0.0407805865356868,0.7881555460678844,1.0,1.2147525728736521,1.2147525728736521,1.2147525728736521,0.2517679159585681,True,True,0.0,ucb,0.26306489994749427,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2798766329744307,0.07562260492537187,9.217985938604047,0.010498544824593337,0.6584275670431462,1.2798766329744307,0.010498544824593337,steering_law
15,0.5660768403064818,0.13621372305421875,0.1395286688559536,1.0,1.0129734880016692,1.0129734880016692,1.0129734880016692,0.48065943691245,True,True,0.0,ucb,0.34659600001759827,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2798766329744307,0.2774016897973548,9.495387628401401,0.010498544824593337,0.6330258418934267,1.2798766329744307,0.010498544824593337,steering_law
16,0.7234525394684064,0.0,0.7573645099789131,1.0,1.282928401940987,1.282928401940987,1.282928401940987,0.18450105459923075,True,True,0.0,ucb,0.3511118000606075,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282928401940987,0.007446775858036991,9.502834404259438,0.007446775858036991,0.5939271502662149,1.282928401940987,0.007446775858036991,steering_law
17,0.5090184832724796,0.0,0.7302890548244453,0.6891249783353662,1.1925969443767186,1.1925969443767186,1.1925969443767186,0.38874695001764403,True,True,0.0,ucb,0.28984689991921186,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282928401940987,0.0977782334223054,9.600612637681744,0.007446775858036991,0.564741919863632,1.282928401940987,0.007446775858036991,steering_law
18,0.7586249937291627,0.18822614061225906,0.40641889753324606,0.9065962489465049,1.0114221550170248,1.0114221550170248,1.0114221550170248,0.27150656790792643,True,True,0.0,ucb,0.28581629996187985,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.282928401940987,0.2789530227819992,9.879565660463744,0.007446775858036991,0.5488647589146525,1.282928401940987,0.007446775858036991,steering_law
19,0.535458382254183,0.0,0.9395435108580635,1.0,1.283278779268736,1.283278779268736,1.283278779268736,0.4229925007246436,True,True,0.0,ucb,0.348005999927409,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283278779268736,0.007096398530288095,9.886662058994032,0.007096398530288095,0.5203506346838964,1.283278779268736,0.007096398530288095,steering_law
20,0.7255630592668794,0.0,0.7002855883585238,1.0,1.2859427464828068,1.2859427464828068,1.2859427464828068,0.15973047203546112,True,True,0.0,ucb,0.29234060004819185,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859427464828068,0.004432431316217178,9.89109449031025,0.004432431316217178,0.4945547245155125,1.2859427464828068,0.004432431316217178,steering_law
21,0.8203863058610589,0.037724435602616846,0.6056639385523525,0.810712974750483,1.1824567151739163,1.1824567151739163,1.1824567151739163,0.2651917845104131,True,True,0.0,ucb,0.2932188999839127,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859427464828068,0.10791846262510774,9.999012952935358,0.004432431316217178,0.47614347394930273,1.2859427464828068,0.004432431316217178,steering_law
22,0.8478658771847428,0.0,0.5373995137262014,0.9938647130538157,1.285975243082943,1.285975243082943,1.285975243082943,0.19867267038237044,True,True,0.0,ucb,0.3099917999934405,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285975243082943,0.004399934716081022,10.00341288765144,0.004399934716081022,0.45470058580233813,1.285975243082943,0.004399934716081022,steering_law
23,1.0,0.0,0.7050312393266137,0.9473128268681021,1.2523098795976766,1.2523098795976766,1.2523098795976766,0.3925829553587724,True,True,0.0,ucb,0.4318641999270767,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.285975243082943,0.03806529820134741,10.041478185852787,0.004399934716081022,0.436586008080556,1.285975243082943,0.004399934716081022,steering_law
24,0.8272875976464802,0.0,0.3651567401846268,1.0,1.2897132028709033,1.2897132028709033,1.2897132028709033,0.2691213455966741,True,True,0.0,ucb,0.2734411000274122,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.000661974928120701,10.042140160780908,0.000661974928120701,0.4184225066992045,1.2897132028709033,0.000661974928120701,steering_law
25,0.5067406291609662,0.0,0.6013139451377777,0.9829731586428934,1.280441083019868,1.280441083019868,1.280441083019868,0.1393623459592738,True,True,0.0,ucb,0.36699570005293936,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.009934094779155966,10.052074255560065,0.000661974928120701,0.4020829702224026,1.2897132028709033,0.000661974928120701,steering_law
26,0.8191182245201087,0.0,0.7050710588718869,1.0,1.2800942932402686,1.2800942932402686,1.2800942932402686,0.19878471233649092,True,True,0.0,ucb,0.32735229993704706,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.010280884558755421,10.06235514011882,0.000661974928120701,0.3870136592353392,1.2897132028709033,0.000661974928120701,steering_law
27,0.34624901982435274,0.0,0.6988112222993617,1.0,1.2817137209154512,1.2817137209154512,1.2817137209154512,0.34451347976390007,True,True,0.0,ucb,0.3596404999261722,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.008661456883572782,10.071016597002393,0.000661974928120701,0.3730006147037923,1.2897132028709033,0.000661974928120701,steering_law
28,0.0,0.0,1.0,0.9020522855664996,1.2395825027667169,1.2395825027667169,1.2395825027667169,0.09794771443350037,True,True,0.0,ucb,0.4285878000082448,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.05079267503230711,10.1218092720347,0.000661974928120701,0.36149318828695354,1.2897132028709033,0.000661974928120701,steering_law
29,0.9840792823190543,0.1125265805942714,0.03613668073581465,1.0,1.1367718231971484,1.1367718231971484,1.1367718231971484,0.11925418351704743,True,True,0.0,ucb,0.35930070001631975,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.15360335460187557,10.275412626636575,0.000661974928120701,0.35432457333229567,1.2897132028709033,0.000661974928120701,steering_law
30,0.9418311270637937,0.21258477713518803,0.14261674538356345,0.9142232964800939,0.9745538618020656,0.9745538618020656,0.9745538618020656,0.2761758211336179,True,True,0.0,ucb,0.3869361000834033,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.3158213159969584,10.591233942633533,0.000661974928120701,0.35304113142111776,1.2897132028709033,0.000661974928120701,steering_law
31,1.0,0.0,0.5611356534973679,0.8369891031622293,1.2360346363163246,1.2360346363163246,1.2360346363163246,0.3378308217351574,True,True,0.0,ucb,0.32718940009362996,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.0543405414826994,10.645574484116231,0.000661974928120701,0.34340562851987844,1.2897132028709033,0.000661974928120701,steering_law
32,0.9911253598634225,0.21488990445473774,0.27539605551033597,1.0,1.0229382139872418,1.0229382139872418,1.0229382139872418,0.21639793798330395,True,True,0.0,ucb,0.33031190000474453,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897132028709033,0.26743696381178217,10.913011447928014,0.000661974928120701,0.34103160774775043,1.2897132028709033,0.000661974928120701,steering_law
33,0.980369223723635,0.0,0.2814690196168682,1.0,1.2903634909839512,1.2903634909839512,1.2903634909839512,0.02969823288600652,True,True,0.0,ucb,0.31325300002936274,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,1.1686815072797785e-05,10.913023134743087,1.1686815072797785e-05,0.3306976707497905,1.2903634909839512,1.1686815072797785e-05,steering_law
34,0.0,0.0,0.9613768770297693,1.0,1.272037819024012,1.272037819024012,1.272037819024012,0.2874341892856315,True,True,0.0,ucb,0.37699560006149113,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.01833735877501197,10.931360493518099,1.1686815072797785e-05,0.32151060275053234,1.2903634909839512,1.1686815072797785e-05,steering_law
35,0.2105337084745169,0.05344283661940108,0.9763101901566851,0.9725961499376923,1.2130731384577886,1.2130731384577886,1.2130731384577886,0.09379462668459909,True,True,0.0,ucb,0.34349420003127307,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.07730203934123536,11.008662532859335,1.1686815072797785e-05,0.3145332152245524,1.2903634909839512,1.1686815072797785e-05,steering_law
36,0.3890436963800199,0.13037694217371182,1.0,0.9385633858722833,1.1026889030475415,1.1026889030475415,1.1026889030475415,0.17904235474538194,True,True,0.0,ucb,0.3414766000350937,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.18768627475148247,11.196348807610818,1.1686815072797785e-05,0.31100968910030047,1.2903634909839512,1.1686815072797785e-05,steering_law
37,0.32844080566017453,0.0,1.0,0.9660906052964653,1.2794835194964025,1.2794835194964025,1.2794835194964025,0.056007932420071405,True,True,0.0,ucb,0.483348699985072,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.01089165830262151,11.20724046591344,1.1686815072797785e-05,0.30289839097063354,1.2903634909839512,1.1686815072797785e-05,steering_law
38,1.0,0.21058768966590402,0.0,1.0,1.009388880263958,1.009388880263958,1.009388880263958,0.21058768966590402,True,True,0.0,ucb,0.6461978999432176,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.2809862975350661,11.488226763448505,1.1686815072797785e-05,0.3023217569328554,1.2903634909839512,1.1686815072797785e-05,steering_law
39,0.9383551976287898,0.0,0.11751994723761389,0.9948997050645576,1.2808040239043514,1.2808040239043514,1.2808040239043514,0.21896883440902407,True,True,0.0,ucb,0.4605462000472471,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.009571153894672557,11.497797917343178,1.1686815072797785e-05,0.2948153312139276,1.2903634909839512,1.1686815072797785e-05,steering_law
40,0.7725528003196226,0.023234385214851654,0.232387728709021,0.9960398105293902,1.2465348277988895,1.2465348277988895,1.2465348277988895,0.23991731213833836,True,True,0.0,ucb,0.42583980003837496,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.04384035000013453,11.541638267343313,1.1686815072797785e-05,0.2885409566835828,1.2903634909839512,1.1686815072797785e-05,steering_law
41,0.9486949043405727,0.11916846871645331,0.44357566309120006,0.8387269647233454,1.0820746018824636,1.0820746018824636,1.0820746018824636,0.25544258167555256,True,True,0.0,ucb,0.6811979999765754,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.20830057591656037,11.749938843259873,1.1686815072797785e-05,0.2865838742258506,1.2903634909839512,1.1686815072797785e-05,steering_law
42,0.8601884498301332,0.0,0.35428739970438855,1.0,1.2901080650554013,1.2901080650554013,1.2901080650554013,0.15190070709956088,True,True,0.0,ucb,0.529497200041078,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.00026711274362267723,11.750205956003496,1.1686815072797785e-05,0.2797668084762737,1.2903634909839512,1.1686815072797785e-05,steering_law
43,1.0,0.0,0.0730984302617671,1.0,1.284039732585875,1.284039732585875,1.284039732585875,0.21978786327759903,True,True,0.0,ucb,0.3820294999750331,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.0063354452131489936,11.756541401216644,1.1686815072797785e-05,0.27340793956317777,1.2903634909839512,1.1686815072797785e-05,steering_law
44,1.0,0.0,0.30003698942461393,1.0,1.2900245566041502,1.2900245566041502,1.2900245566041502,0.0130700111915531,True,True,0.0,ucb,0.6533369000535458,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.0003506211948738347,11.756892022411519,1.1686815072797785e-05,0.2672020914184436,1.2903634909839512,1.1686815072797785e-05,steering_law
45,0.22338079965457483,0.0,0.7697565937364272,0.9914492816092487,1.272936452342485,1.272936452342485,1.272936452342485,0.18405632335999778,True,True,0.0,ucb,0.5393990000011399,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.017438725456538906,11.774330747868058,1.1686815072797785e-05,0.261651794397068,1.2903634909839512,1.1686815072797785e-05,steering_law
46,0.6872265336394912,0.06731544898508093,0.6477804502424531,0.9234103442114112,1.1799110406082045,1.1799110406082045,1.1799110406082045,0.367189333398898,True,True,0.0,ucb,0.4391810999950394,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.11046413719081949,11.884794885058877,1.1686815072797785e-05,0.2583651061969321,1.2903634909839512,1.1686815072797785e-05,steering_law
47,0.39443410408193796,0.001464765875960758,0.9692393859611512,1.0,1.2866609557537476,1.2866609557537476,1.2866609557537476,0.08598635286830321,True,True,0.0,ucb,0.6874458000529557,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.003714222045276383,11.888509107104154,1.1686815072797785e-05,0.2529470022788118,1.2903634909839512,1.1686815072797785e-05,steering_law
48,0.40875976617049964,0.0,0.7451091663417486,1.0,1.2885635012993448,1.2885635012993448,1.2885635012993448,0.09492448407470913,True,True,0.0,ucb,0.46919019997585565,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.0018116764996791712,11.890320783603833,1.1686815072797785e-05,0.24771501632507986,1.2903634909839512,1.1686815072797785e-05,steering_law
49,1.0,0.0016088678507276187,0.23705654847166818,0.9840230424918966,1.2832774390981627,1.2832774390981627,1.2832774390981627,0.07369333062215992,True,True,0.0,ucb,0.512962199980393,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.007097738700861278,11.897418522304694,1.1686815072797785e-05,0.2428044596388713,1.2903634909839512,1.1686815072797785e-05,steering_law
50,0.09449572648530707,0.07667410075023365,0.8297914602995909,0.823226877752834,1.0834254393567415,1.0834254393567415,1.0834254393567415,0.3615220139749466,True,True,0.0,ucb,0.3747013999382034,False,7,b60f79d1-b3af-44cc-aed2-9093dde1e4bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903634909839512,0.20694973844228248,12.104368260746977,1.1686815072797785e-05,0.24208736521493954,1.2903634909839512,1.1686815072797785e-05,steering_law
