iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.6188373064432353,0.23794961684461477,0.7886321047860387,0.9939744393787664,0.9865156098725623,0.9865156098725623,0.9865156098725623,0.251929799515328,True,True,0.0,pi,0.4084374000085518,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.30385956792646174,10.958427481451196,0.00020144280558964667,0.4214779800558152,1.2901737349934344,0.00020144280558964667,steering_law
27,0.8659200298451791,0.0,0.3226264467413357,1.0,1.289624060471412,1.289624060471412,1.289624060471412,0.2606988673573556,True,True,0.0,pi,0.5944072999991477,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.0007511173276120164,10.959178598778808,0.00020144280558964667,0.4058955036584744,1.2901737349934344,0.00020144280558964667,steering_law
28,0.8657456574779552,0.0,0.5363952349859826,1.0,1.2870274231450978,1.2870274231450978,1.2870274231450978,0.06929334355387384,True,True,0.0,pi,0.8991848999867216,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.003347754653926227,10.962526353432734,0.00020144280558964667,0.39151879833688336,1.2901737349934344,0.00020144280558964667,steering_law
29,0.3150558088907971,0.0241499515361038,1.0,1.0,1.2596872827333743,1.2596872827333743,1.2596872827333743,0.15314949443026163,True,True,0.0,pi,0.6944714999990538,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.03068789506564973,10.993214248498385,0.00020144280558964667,0.37907635339649604,1.2901737349934344,0.00020144280558964667,steering_law
30,0.5171181451998709,0.011008063765178704,0.7284906098806845,0.8165135580170749,1.2179802874858976,1.2179802874858976,1.2179802874858976,0.3374634128459302,True,True,0.0,pi,0.743733299896121,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.0723948903131264,11.06560913881151,0.00020144280558964667,0.3688536379603837,1.2901737349934344,0.00020144280558964667,steering_law
31,0.7550382887148519,0.0,1.0,0.9939534301607993,1.258069446313735,1.258069446313735,1.258069446313735,0.19233726578795285,True,True,0.0,pi,0.6109754000790417,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.032305731485289035,11.0979148702968,0.00020144280558964667,0.35799725388054193,1.2901737349934344,0.00020144280558964667,steering_law
32,0.5762384005543305,0.20741807811000845,1.0,1.0,1.0122345346877324,1.0122345346877324,1.0122345346877324,0.1445229529772175,True,True,0.0,pi,0.5287341000512242,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.2781406431112916,11.37605551340809,0.00020144280558964667,0.3555017347940028,1.2901737349934344,0.00020144280558964667,steering_law
33,0.6775983769205608,0.2223239103695919,0.789528148280911,0.9293968423796493,0.9767223581544101,0.9767223581544101,0.9767223581544101,0.2778484113495466,True,True,0.0,pi,0.4598592999391258,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.3136528196446139,11.689708333052705,0.00020144280558964667,0.35423358585008197,1.2901737349934344,0.00020144280558964667,steering_law
34,1.0,0.058448828071947304,0.12790373102773983,0.8596848631982361,1.1606391573574004,1.1606391573574004,1.1606391573574004,0.1725688278969416,True,True,0.0,pi,0.43414849997498095,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.12973602044162358,11.819444353494328,0.00020144280558964667,0.3476307162792449,1.2901737349934344,0.00020144280558964667,steering_law
35,1.0,0.9368064579695238,1.0,0.1924978479748873,-0.5153354426830615,-0.5153354426830615,-0.5153354426830615,0.20260514610769487,True,True,0.0,pi,0.4341184999793768,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,1.8057106204820856,13.625154973976414,0.00020144280558964667,0.38929014211361185,1.2901737349934344,0.00020144280558964667,steering_law
36,1.0,0.07280033879960954,0.18202436773430172,1.0,1.1987399707509674,1.1987399707509674,1.1987399707509674,0.08013287571265085,True,True,0.0,pi,0.4531174999428913,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.09163520704805661,13.716790181024471,0.00020144280558964667,0.38102194947290197,1.2901737349934344,0.00020144280558964667,steering_law
37,0.4692100126311217,0.16623618145245825,1.0,0.9891283354721193,1.0706303671313446,1.0706303671313446,1.0706303671313446,0.17301976100675395,True,True,0.0,pi,0.6331811998970807,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.21974481066767937,13.93653499169215,0.00020144280558964667,0.37666310788357166,1.2901737349934344,0.00020144280558964667,steering_law
38,0.7098369200275512,0.0,0.7972268526759286,0.9771459951787457,1.2752666820446759,1.2752666820446759,1.2752666820446759,0.2018768115260394,True,True,0.0,pi,0.7336534999776632,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.015108495754348139,13.951643487446498,0.00020144280558964667,0.3671485128275394,1.2901737349934344,0.00020144280558964667,steering_law
39,0.8664165906390735,0.0836132045962965,1.0,0.0,0.8851858254675078,0.8851858254675078,0.8851858254675078,0.1575934492272791,True,True,0.0,pi,0.5959882999304682,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.4051893523315162,14.356832839778015,0.00020144280558964667,0.36812391896866703,1.2901737349934344,0.00020144280558964667,steering_law
40,0.9365291016792455,0.051894147657538595,0.32643533765337623,0.0,0.8847417456715906,0.8847417456715906,0.8847417456715906,0.21606921485433003,True,True,0.0,pi,0.31516160001046956,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901737349934344,0.4056334321274334,14.76246627190545,0.00020144280558964667,0.36906165679763625,1.2901737349934344,0.00020144280558964667,steering_law
41,0.31595229221679483,0.0,0.9689981085125313,1.0,1.290213608837896,1.290213608837896,1.290213608837896,0.09910620788906753,True,True,0.0,pi,0.5524350000778213,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,0.00016156896112806685,14.762627840866577,0.00016156896112806685,0.3600640936796726,1.290213608837896,0.00016156896112806685,steering_law
42,0.0,0.672106063166904,1.0,0.9969051086524339,0.42002337216086977,0.42002337216086977,0.42002337216086977,0.23009960604207688,True,True,0.0,pi,0.482171899988316,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,0.8703518056381543,15.632979646504731,0.00016156896112806685,0.3722138011072555,1.290213608837896,0.00016156896112806685,steering_law
43,0.7360646310410148,0.7616813062044082,1.0,0.0,-0.30975380731617014,-0.30975380731617014,-0.30975380731617014,0.3958351785309865,True,True,0.0,pi,0.37099860003218055,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,1.600128985115194,17.233108631619924,0.00016156896112806685,0.40076996817720756,1.290213608837896,0.00016156896112806685,steering_law
44,0.0,0.0,0.9650595492580176,0.8605276603537597,1.217470752243067,1.217470752243067,1.217470752243067,0.20081974274377914,True,True,0.0,pi,0.3100591000402346,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,0.072904425555957,17.306013057175882,0.00016156896112806685,0.3933184785721791,1.290213608837896,0.00016156896112806685,steering_law
45,0.9540241537308032,0.19782139840842072,0.5215806523244577,1.0,1.034263151795132,1.034263151795132,1.034263151795132,0.3739040639138439,True,True,0.0,pi,0.3928123000077903,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,0.25611202600389205,17.562125083179772,0.00016156896112806685,0.39026944629288385,1.290213608837896,0.00016156896112806685,steering_law
46,0.36100063825381573,0.0,1.0,1.0,1.288576401009141,1.288576401009141,1.288576401009141,0.04849115960621775,True,True,0.0,pi,0.5355121999746189,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,0.0017987767898830498,17.563923859969655,0.00016156896112806685,0.38182443173847075,1.290213608837896,0.00016156896112806685,steering_law
47,0.9493393464472035,1.0,0.38759652001356215,0.9768110288153131,0.022337352241782255,0.022337352241782255,0.022337352241782255,0.183471315564816,True,True,0.0,pi,0.2927255999529734,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,1.2680378255572418,18.8319616855269,0.00016156896112806685,0.40068003586227446,1.290213608837896,0.00016156896112806685,steering_law
48,0.04727511096305689,0.9006231226627843,0.013269734264165091,0.7749029016165281,-6.943570261462341,-6.943570261462341,-6.943570261462341,0.16640038092384113,True,True,0.0,pi,0.5211882999865338,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,8.233945439261365,27.065907124788264,0.00016156896112806685,0.5638730650997555,1.290213608837896,0.00016156896112806685,steering_law
49,0.9154654506095229,1.0,1.0,1.0,-0.10281330657117346,-0.10281330657117346,-0.10281330657117346,0.08453454939047711,True,True,0.0,pi,0.6931863999925554,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,1.3931884843701974,28.45909560915846,0.00016156896112806685,0.5807978695746625,1.290213608837896,0.00016156896112806685,steering_law
50,0.918162239471842,0.26911791330606755,0.0,1.0,0.9167669336091142,0.9167669336091142,0.9167669336091142,0.08337473784424476,True,True,0.0,pi,0.7366752999369055,False,9,76ff67c6-1b6f-4b21-b096-dd40babe369c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290213608837896,0.3736082441899098,28.83270385334837,0.00016156896112806685,0.5766540770669674,1.290213608837896,0.00016156896112806685,steering_law
