iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5154193117107069,0.6824519125792597,1.0,0.6012060908292847,0.6012060908292847,0.6012060908292847,0.0,False,False,0.0,logei,0.2933292000088841,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.6891690869697393,9.673174790524731,0.000745403117250909,0.8793795264113392,1.289629774681773,0.000745403117250909,steering_law
12,1.0,0.0,0.5002095656563653,1.0,1.281708599727068,1.281708599727068,1.281708599727068,0.0,False,False,0.0,logei,0.3818477001041174,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.008666578071955922,9.681841368596688,0.000745403117250909,0.806820114049724,1.289629774681773,0.000745403117250909,steering_law
13,0.7172362221537427,0.0,0.6696986593257365,1.0,1.2876504947130296,1.2876504947130296,1.2876504947130296,0.0,False,False,0.0,logei,0.34286179998889565,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.002724683085994384,9.684566051682681,0.000745403117250909,0.7449666193602063,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.6136740925682619,0.7019586948389548,1.199816718132634,1.199816718132634,1.199816718132634,0.0,False,False,0.0,logei,0.35846300004050136,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.09055845966638998,9.775124511349071,0.000745403117250909,0.6982231793820766,1.289629774681773,0.000745403117250909,steering_law
15,0.0,0.0,0.9197389036641624,1.0,1.2654694064069585,1.2654694064069585,1.2654694064069585,0.0,False,False,0.0,logei,0.3082656000042334,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024905771392065512,9.800030282741137,0.000745403117250909,0.6533353521827424,1.289629774681773,0.000745403117250909,steering_law
16,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.2903689451444509,1.2903689451444509,0.0,False,False,0.0,logei,0.3033125000074506,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,9.80003651539571,6.232654573112839e-06,0.6125022822122319,1.2903689451444509,6.232654573112839e-06,steering_law
17,1.0,0.0,0.5819051825762155,1.0,1.2757572590223019,1.2757572590223019,1.2757572590223019,0.0,False,False,0.0,logei,0.2911803999450058,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.014617918776722139,9.814654434172432,6.232654573112839e-06,0.5773326137748489,1.2903689451444509,6.232654573112839e-06,steering_law
18,0.32550093825814563,0.0,0.8874463570372728,1.0,1.2900865379021245,1.2900865379021245,1.2900865379021245,0.0,False,False,0.0,logei,0.24821009999141097,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.00028863989689953407,9.814943074069332,6.232654573112839e-06,0.545274615226074,1.2903689451444509,6.232654573112839e-06,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3151399999624118,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.828272104546969,6.232654573112839e-06,0.5172774791866825,1.2903689451444509,6.232654573112839e-06,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.2920456000138074,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.841601135024606,6.232654573112839e-06,0.4920800567512303,1.2903689451444509,6.232654573112839e-06,steering_law
21,0.1822508653749858,0.0,0.0,0.1646342236308777,-0.851910579360905,-0.851910579360905,-0.851910579360905,0.9203701238988801,True,True,0.0,logei,0.31059600005391985,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,2.1422857571599287,11.983886892184534,6.232654573112839e-06,0.5706612805802159,1.2903689451444509,6.232654573112839e-06,steering_law
22,0.9962505513227352,0.0,0.0,0.1882924877166724,0.9650788324719909,0.9650788324719909,0.9650788324719909,0.8360244400883924,True,True,0.0,logei,0.31235149991698563,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.3252963453270331,12.309183237511567,6.232654573112839e-06,0.5595083289777985,1.2903689451444509,6.232654573112839e-06,steering_law
23,0.6468914371105223,0.29967681523859424,1.0,0.9997675892287752,0.8850759257954358,0.8850759257954358,0.8850759257954358,0.46313270753876296,True,True,0.0,logei,0.3589481000090018,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.4052992520035882,12.714482489515156,6.232654573112839e-06,0.552803586500659,1.2903689451444509,6.232654573112839e-06,steering_law
24,0.7982489505081456,0.44352511703624614,0.5039092406398662,0.4577937766219973,0.43042502505492714,0.43042502505492714,0.43042502505492714,0.8817662080196946,True,True,0.0,logei,0.22029339999426156,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.8599501527440969,13.574432642259254,6.232654573112839e-06,0.5656013600941355,1.2903689451444509,6.232654573112839e-06,steering_law
25,1.0,0.12278315857700106,1.0,0.8025066773078005,1.0127554184231307,1.0127554184231307,1.0127554184231307,0.2325496001676852,True,True,0.0,logei,0.3292966999579221,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.27761975937589334,13.852052401635147,6.232654573112839e-06,0.5540820960654059,1.2903689451444509,6.232654573112839e-06,steering_law
26,1.0,0.0,0.3356344451581147,1.0,1.289307530498515,1.289307530498515,1.289307530498515,0.7729197514233621,True,True,0.0,logei,0.30839739996008575,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0010676473005089004,13.853120048935656,6.232654573112839e-06,0.5328123095744484,1.2903689451444509,6.232654573112839e-06,steering_law
27,0.12357170676262119,0.0,0.9161067576967805,0.9450996120937997,1.2609473419418429,1.2609473419418429,1.2609473419418429,0.5560382838907124,True,True,0.0,logei,0.3868794000009075,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.029427835857181117,13.882547884792837,6.232654573112839e-06,0.5141684401775125,1.2903689451444509,6.232654573112839e-06,steering_law
28,0.36822599133270517,0.12690267535246805,0.2275475638512492,1.0,0.9552510847431466,0.9552510847431466,0.9552510847431466,0.6953543365194214,True,True,0.0,logei,0.43488940002862364,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.3351240930558774,14.217671977848715,6.232654573112839e-06,0.5077739992088827,1.2903689451444509,6.232654573112839e-06,steering_law
29,1.0,0.05050467950389399,0.7140798391117786,0.5595268667144674,1.0854765460763702,1.0854765460763702,1.0854765460763702,0.7366056961075774,True,True,0.0,logei,0.4137885000091046,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.20489863172265377,14.42257060957137,6.232654573112839e-06,0.4973300210197024,1.2903689451444509,6.232654573112839e-06,steering_law
30,1.0,0.4890281470503065,0.563712102085611,1.0,0.6557764185035388,0.6557764185035388,0.6557764185035388,0.7866679463557656,True,True,0.0,logei,0.3653407000238076,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.6345987592954851,15.057169368866855,6.232654573112839e-06,0.5019056456288952,1.2903689451444509,6.232654573112839e-06,steering_law
31,0.8778537190980945,0.0,0.0,1.0,1.2574860513876238,1.2574860513876238,1.2574860513876238,0.2786036643506842,True,True,0.0,logei,0.3996801000321284,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.03288912641140018,15.090058495278255,6.232654573112839e-06,0.48677608049284693,1.2903689451444509,6.232654573112839e-06,steering_law
32,1.0,0.0,0.0,0.2749499937265857,0.9997245592017319,0.9997245592017319,0.9997245592017319,0.46957030739001926,True,True,0.0,logei,0.4049896999495104,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.29065061859729213,15.380709113875547,6.232654573112839e-06,0.48064715980861084,1.2903689451444509,6.232654573112839e-06,steering_law
33,0.5322651876511579,0.0,0.7430561047926494,1.0,1.2902969710527068,1.2902969710527068,1.2902969710527068,0.4225668541536479,True,True,0.0,logei,0.2390245000133291,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,7.820674631719982e-05,15.380787320621863,6.232654573112839e-06,0.4660844642612686,1.2903689451444509,6.232654573112839e-06,steering_law
34,0.9247254409057185,1.0,0.9290543408145426,0.0,-0.7275917749973589,-0.7275917749973589,-0.7275917749973589,0.10343860886582701,True,True,0.0,logei,0.3386889999965206,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,2.017966952796383,17.398754273418245,6.232654573112839e-06,0.5117280668652425,1.2903689451444509,6.232654573112839e-06,steering_law
35,0.41082748432368954,0.0,0.02669972922254432,0.672102081489774,0.7540699613631062,0.7540699613631062,0.7540699613631062,0.618942680688555,True,True,0.0,logei,0.36061099998187274,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.5363052164359178,17.93505948985416,6.232654573112839e-06,0.5124302711386903,1.2903689451444509,6.232654573112839e-06,steering_law
36,1.0,0.0,0.0,0.45884604058474626,1.070062250840066,1.070062250840066,1.070062250840066,0.37163821064428804,True,True,0.0,logei,0.3681699000298977,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.2203129269589581,18.15537241681312,6.232654573112839e-06,0.5043159004670311,1.2903689451444509,6.232654573112839e-06,steering_law
37,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.9056128578854175,True,True,0.0,logei,0.3739100999664515,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.3958151841500199,18.55118760096314,6.232654573112839e-06,0.5013834486746794,1.2903689451444509,6.232654573112839e-06,steering_law
38,1.0,0.04019894819165401,0.668695846228133,1.0,1.2163399473497107,1.2163399473497107,1.2163399473497107,0.47540966698287923,True,True,0.0,logei,0.5790066999616101,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.07403523044931326,18.62522283141245,6.232654573112839e-06,0.4901374429319066,1.2903689451444509,6.232654573112839e-06,steering_law
39,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.6354641378895937,True,True,0.0,logei,0.5602068000007421,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.3958151841500199,19.02103801556247,6.232654573112839e-06,0.4877189234759608,1.2903689451444509,6.232654573112839e-06,steering_law
40,1.0,0.014610489817741174,0.7689259308011756,0.028305151747519987,1.013237167331924,1.013237167331924,1.013237167331924,0.06427659666230028,True,True,0.0,logei,0.48584829992614686,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.27713801046709996,19.298176026029573,6.232654573112839e-06,0.4824544006507393,1.2903689451444509,6.232654573112839e-06,steering_law
41,0.9693654698713966,0.0,0.6785255037442403,0.7350543567788377,1.2061950063905176,1.2061950063905176,1.2061950063905176,0.47530531501002227,True,True,0.0,logei,0.4081027000211179,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.08418017140850642,19.382356197438078,6.232654573112839e-06,0.4727403950594653,1.2903689451444509,6.232654573112839e-06,steering_law
42,0.6762682546005845,0.11677664712742941,0.3816253096202302,1.0,1.1357583799814317,1.1357583799814317,1.1357583799814317,0.29745012090175016,True,True,0.0,logei,0.46442840003874153,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.1546167978175923,19.53697299525567,6.232654573112839e-06,0.46516602369656357,1.2903689451444509,6.232654573112839e-06,steering_law
43,0.9181413977124759,0.26551298191903777,0.22699556926258996,0.970155312568775,0.941234467829875,0.941234467829875,0.941234467829875,0.27546716262341403,True,True,0.0,logei,0.48733989999163896,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.34914070996914903,19.88611370522482,6.232654573112839e-06,0.4624677605866237,1.2903689451444509,6.232654573112839e-06,steering_law
44,0.5555178392813988,0.0,0.7419935855879458,0.8704217650554876,1.2510106897084101,1.2510106897084101,1.2510106897084101,0.5193552958236117,True,True,0.0,logei,0.30295240005943924,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.03936448809061388,19.92547819331543,6.232654573112839e-06,0.45285177712080527,1.2903689451444509,6.232654573112839e-06,steering_law
45,1.0,0.22976133212568794,0.84744123752505,1.0,0.9441497572757342,0.9441497572757342,0.9441497572757342,0.6096208378286372,True,True,0.0,logei,0.2861700000939891,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.34622542052328975,20.27170361383872,6.232654573112839e-06,0.45048230252974936,1.2903689451444509,6.232654573112839e-06,steering_law
46,0.6448287537718715,0.0,0.9050097471922606,0.9929763602319182,1.2764493252207116,1.2764493252207116,1.2764493252207116,0.1040268711283938,True,True,0.0,logei,0.41714380006305873,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013925852578312359,20.285629466417035,6.232654573112839e-06,0.44099194492210947,1.2903689451444509,6.232654573112839e-06,steering_law
47,0.7875870560015292,0.0,0.48118951614365413,0.6120118301336293,1.1709651750065306,1.1709651750065306,1.1709651750065306,0.6817759139875865,True,True,0.0,logei,0.38816380000207573,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.11941000279249336,20.405039469209527,6.232654573112839e-06,0.4341497759406282,1.2903689451444509,6.232654573112839e-06,steering_law
48,0.7368489035147094,0.5027385493738769,0.5523515264002019,1.0,0.6643792706095883,0.6643792706095883,0.6643792706095883,0.5779389765318391,True,True,0.0,logei,0.47117090004030615,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.6259959071894357,21.03103537639896,6.232654573112839e-06,0.438146570341645,1.2903689451444509,6.232654573112839e-06,steering_law
49,0.12978928476794271,0.013015578362765474,1.0,0.0,0.9200582029024051,0.9200582029024051,0.9200582029024051,0.5723232621923373,True,True,0.0,logei,0.44427080010063946,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.37031697489661886,21.40135235129558,6.232654573112839e-06,0.43676229288358326,1.2903689451444509,6.232654573112839e-06,steering_law
50,1.0,0.3932576604723131,0.1342482089482157,1.0,0.7963205001040543,0.7963205001040543,0.7963205001040543,0.4290471920024301,True,True,0.0,logei,0.4266100999666378,False,8,370cfd95-6b90-4eef-9b43-5b0522fbdf8a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.4940546776949697,21.895407028990547,6.232654573112839e-06,0.4379081405798109,1.2903689451444509,6.232654573112839e-06,steering_law
