iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.3226796829424763,0.15588446790168695,0.9825491640843159,0.9159165031447352,1.0627767236654002,1.0627767236654002,1.0627767236654002,0.2043297002296572,True,True,0.0,qucb,0.6648591000121087,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.22759845413362378,25.261491742451177,0.013329030477636783,1.010459669698047,1.2770461473213872,0.013329030477636783,steering_law
26,0.32271521228146594,0.0,0.0,1.0,0.8267964046355553,0.8267964046355553,0.8267964046355553,0.09282879380819575,True,True,0.0,qucb,0.5895846000639722,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.46357877316346874,25.725070515614647,0.013329030477636783,0.9894257890621018,1.2770461473213872,0.013329030477636783,steering_law
27,0.49937324997065624,0.0,0.7274970226727819,0.0,0.9729046618414883,0.9729046618414883,0.9729046618414883,0.2790260149343819,True,True,0.0,qucb,0.5462769999867305,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3174705159575357,26.04254103157218,0.013329030477636783,0.9645385567248956,1.2770461473213872,0.013329030477636783,steering_law
28,0.3708795149964073,0.0,0.8478822237460714,0.9534775593479056,1.2753097029300384,1.2753097029300384,1.2753097029300384,0.16839652999018523,True,True,0.0,qucb,0.5226032000500709,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.015065474868985573,26.057606506441168,0.013329030477636783,0.9306288038014703,1.2770461473213872,0.013329030477636783,steering_law
29,0.5349405927675459,0.14145299352606466,0.9927296848142578,1.0,1.1008568951926594,1.1008568951926594,1.1008568951926594,0.21449233831017897,True,True,0.0,qucb,0.6500710999825969,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1895182826063646,26.247124789047533,0.013329030477636783,0.905073268587846,1.2770461473213872,0.013329030477636783,steering_law
30,0.6450733718783548,0.0,0.9276511811596643,1.0,1.2764879671783693,1.2764879671783693,1.2764879671783693,0.26118665872129776,True,True,0.0,qucb,0.5628853999078274,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013887210620654677,26.261011999668188,0.013329030477636783,0.8753670666556063,1.2770461473213872,0.013329030477636783,steering_law
31,0.314490847727657,0.0,1.0,1.0,1.2897783575511004,1.2897783575511004,1.2897783575511004,0.0760292244792683,True,True,0.0,qucb,0.5213130000047386,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.000596820247923624,26.261608819916113,0.000596820247923624,0.8471486716101971,1.2897783575511004,0.000596820247923624,steering_law
32,0.6341254614566296,0.13459384917749656,1.0,1.0,1.0987167891722607,1.0987167891722607,1.0987167891722607,0.27300537485792575,True,True,0.0,qucb,0.5549591000890359,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.19165838862676332,26.453267208542876,0.000596820247923624,0.8266646002669649,1.2897783575511004,0.000596820247923624,steering_law
33,0.1464962351237345,0.0,1.0,0.9271640237601795,1.2636753683666317,1.2636753683666317,1.2636753683666317,0.25897534320716614,True,True,0.0,qucb,0.5560341000091285,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.026699809432392252,26.47996701797527,0.000596820247923624,0.8024232429689475,1.2897783575511004,0.000596820247923624,steering_law
34,0.7057639967266348,0.05321381527793268,0.0,1.0,1.1304036598264162,1.1304036598264162,1.1304036598264162,0.18735405502399366,True,True,0.0,qucb,0.4910609000362456,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.15997151797260778,26.639938535947877,0.000596820247923624,0.783527603998467,1.2897783575511004,0.000596820247923624,steering_law
35,0.7838308011667663,0.0,0.3388128949275788,0.9676333762546822,1.276030342425708,1.276030342425708,1.276030342425708,0.30211048137830016,True,True,0.0,qucb,0.6413187000434846,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.01434483537331599,26.654283371321192,0.000596820247923624,0.7615509534663197,1.2897783575511004,0.000596820247923624,steering_law
36,0.3813874963651363,0.014371562329461494,0.38745288026770985,0.8549330670997343,1.1369841542586276,1.1369841542586276,1.1369841542586276,0.23348615627734975,True,True,0.0,qucb,0.5848007000749931,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.15339102354039635,26.80767439486159,0.000596820247923624,0.7446576220794886,1.2897783575511004,0.000596820247923624,steering_law
37,0.30984018391156776,0.06278165324905638,0.8631781181592043,1.0,1.2109412192536755,1.2109412192536755,1.2109412192536755,0.18105133377330196,True,True,0.0,qucb,0.5693162999814376,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.07943395854534852,26.887108353406937,0.000596820247923624,0.7266786041461334,1.2897783575511004,0.000596820247923624,steering_law
38,1.0,0.0,0.6115181965051397,0.0,1.027055931797379,1.027055931797379,1.027055931797379,0.02494284788661516,True,True,0.0,qucb,0.5638336000265554,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.2633192460016449,27.15042759940858,0.000596820247923624,0.7144849368265416,1.2897783575511004,0.000596820247923624,steering_law
39,0.5142594708240233,0.0,0.19106952172190927,0.8704078030828878,1.1378719457883086,1.1378719457883086,1.1378719457883086,0.23112545029021808,True,True,0.0,qucb,0.6701451999833807,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.15250323201071536,27.302930831419296,0.000596820247923624,0.7000751495235716,1.2897783575511004,0.000596820247923624,steering_law
40,0.12713693296151019,0.0,1.0,0.9941335581191363,1.285387925029433,1.285387925029433,1.285387925029433,0.07964912296625935,True,True,0.0,qucb,0.6763039999641478,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.004987252769590889,27.307918084188888,0.000596820247923624,0.6826979521047222,1.2897783575511004,0.000596820247923624,steering_law
41,0.7748701790288673,0.12284043506031396,0.9502121605066923,1.0,1.1028977834596647,1.1028977834596647,1.1028977834596647,0.3899953985000407,True,True,0.0,qucb,0.6973696000641212,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.18747739433935928,27.49539547852825,0.000596820247923624,0.6706194019153231,1.2897783575511004,0.000596820247923624,steering_law
42,0.7755794111585369,0.0,0.548971986271204,0.8883365047785747,1.2565553210784235,1.2565553210784235,1.2565553210784235,0.19919824601230698,True,True,0.0,qucb,0.6206194999394938,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.033819856720600505,27.52921533524885,0.000596820247923624,0.6554575079821154,1.2897783575511004,0.000596820247923624,steering_law
43,0.9064892577990202,0.0,0.6541320381629746,1.0,1.2774282032272375,1.2774282032272375,1.2774282032272375,0.05882574457238755,True,True,0.0,qucb,0.5858982999343425,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.012946974571786507,27.542162309820636,0.000596820247923624,0.6405154025539683,1.2897783575511004,0.000596820247923624,steering_law
44,0.41846494369532594,0.0,0.7406311315446091,0.9059463622337689,1.2573074319576012,1.2573074319576012,1.2573074319576012,0.19692975287212064,True,True,0.0,qucb,0.545512100099586,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.0330677458414228,27.575230055662058,0.000596820247923624,0.6267097739923195,1.2897783575511004,0.000596820247923624,steering_law
45,0.6074006754817302,0.0,0.5686110429687307,1.0,1.289296918387087,1.289296918387087,1.289296918387087,0.055253644880350575,True,True,0.0,qucb,0.7290790999541059,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.0010782594119369548,27.576308315073994,0.000596820247923624,0.6128068514460888,1.2897783575511004,0.000596820247923624,steering_law
46,0.3987649755834666,0.04173476157179962,1.0,0.7954744514988256,1.1726849980077898,1.1726849980077898,1.1726849980077898,0.2870188170243288,True,True,0.0,qucb,0.5931619999464601,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.1176901797912342,27.69399849486523,0.000596820247923624,0.6020434455405484,1.2897783575511004,0.000596820247923624,steering_law
47,0.8524113599549396,0.0,0.9897327660753495,0.6132486205633396,1.1657110604352052,1.1657110604352052,1.1657110604352052,0.12236763290234869,True,True,0.0,qucb,0.7442164000822231,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.12466411736381877,27.818662612229048,0.000596820247923624,0.5918864385580649,1.2897783575511004,0.000596820247923624,steering_law
48,1.0,0.08212617482807942,0.28198050748396036,1.0,1.188027495214157,1.188027495214157,1.188027495214157,0.13611166704529004,True,True,0.0,qucb,0.6452006000326946,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.10234768258486704,27.921010294813914,0.000596820247923624,0.5816877144752899,1.2897783575511004,0.000596820247923624,steering_law
49,0.0,0.0,0.9353931557293602,1.0,1.268090008092735,1.268090008092735,1.268090008092735,0.20994991398322757,True,True,0.0,qucb,0.5735808999743313,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.02228516970628891,27.943295464520205,0.000596820247923624,0.5702713360106164,1.2897783575511004,0.000596820247923624,steering_law
50,0.5722770297991551,0.0,0.4061529719257375,0.016260463215007924,0.8906148191556909,0.8906148191556909,0.8906148191556909,0.28005190359633503,True,True,0.0,qucb,0.6032297000056133,False,10,e63ce48b-6587-4675-b8e5-499a056c6b78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897783575511004,0.39976035864333315,28.34305582316354,0.000596820247923624,0.5668611164632708,1.2897783575511004,0.000596820247923624,steering_law
