iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.775326156258772,0.8818801026165269,0.6050273188842531,0.2998015512769194,-0.3644977361207287,-0.3644977361207287,-0.3644977361207287,0.0905154676953646,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.661590260306062,1.6548729139197527,15.051952631861607,0.628784917492962,1.368359330169237,0.661590260306062,0.628784917492962,steering_law
12,0.526209640645856,0.19376781193052972,0.49207947126113866,0.7219433271919293,0.8884304521234621,0.8884304521234621,0.8884304521234621,0.08227475218657014,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8884304521234621,0.40194472567556194,15.45389735753717,0.40194472567556194,1.2878247797947642,0.8884304521234621,0.40194472567556194,steering_law
13,0.06913644689220672,0.6437870113490157,0.9963338187709073,0.0993607756958901,-0.27052220470574345,-0.27052220470574345,-0.27052220470574345,0.07369706470650536,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8884304521234621,1.5608973825047674,17.014794740041935,0.40194472567556194,1.3088303646186104,0.8884304521234621,0.40194472567556194,steering_law
14,0.16352227147990797,0.5629521414627645,0.3294839347740105,0.3121891637528606,-0.9140384094208932,-0.9140384094208932,-0.9140384094208932,0.10753093735178314,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8884304521234621,2.2044135872199173,19.219208327261853,0.40194472567556194,1.3728005948044182,0.8884304521234621,0.40194472567556194,steering_law
15,0.6516214839830241,0.8040011302636488,0.9343073483725378,1.0,0.25095063825635994,0.25095063825635994,0.25095063825635994,0.07330907432774593,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8884304521234621,1.039424539542664,20.25863286680452,0.40194472567556194,1.3505755244536346,0.8884304521234621,0.40194472567556194,steering_law
16,0.764475327902215,0.24904199179839007,0.1315635235613734,0.14796218475657397,0.3977698299125742,0.3977698299125742,0.3977698299125742,0.08232011398591833,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8884304521234621,0.8926053478864497,21.151238214690967,0.40194472567556194,1.3219523884181854,0.8884304521234621,0.40194472567556194,steering_law
17,0.2526341849705541,0.5556565708896408,0.5539084585909089,0.5892507971461886,0.09089383382835353,0.09089383382835353,0.09089383382835353,0.11249514832111913,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8884304521234621,1.1994813439706704,22.350719558661638,0.40194472567556194,1.3147482093330376,0.8884304521234621,0.40194472567556194,steering_law
18,0.5022465883261369,0.027060977508302924,0.7508674380222656,0.523730221875698,1.1004568411706848,1.1004568411706848,1.1004568411706848,0.07602137196257089,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1004568411706848,0.18991833662833923,22.540637895289976,0.18991833662833923,1.2522576608494431,1.1004568411706848,0.18991833662833923,steering_law
19,0.9696509537839259,0.7660336574571942,0.27378713670507737,0.16821507273753938,-0.323044361897403,-0.323044361897403,-0.323044361897403,0.09847188178632893,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1004568411706848,1.613419539696427,24.154057434986402,0.18991833662833923,1.271266180788758,1.1004568411706848,0.18991833662833923,steering_law
20,0.60717255656632,0.3205996407026376,0.6512637193791869,0.7965874831503154,0.7879412032918192,0.7879412032918192,0.7879412032918192,0.045165409678751246,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1004568411706848,0.5024339745072048,24.656491409493608,0.18991833662833923,1.2328245704746803,1.1004568411706848,0.18991833662833923,steering_law
21,0.18997410051134261,0.9287993528656817,0.068366607334816,0.45333082862635027,-3.4639868262049927,-3.4639868262049927,-3.4639868262049927,0.11760628979285848,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1004568411706848,4.754362004004017,29.410853413497627,0.18991833662833923,1.4005168292141728,1.1004568411706848,0.18991833662833923,steering_law
22,0.1136236821802001,0.20564042155140627,0.9606416128626224,0.6703901288096481,0.8589510812632033,0.8589510812632033,0.8589510812632033,0.10092114683264373,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1004568411706848,0.4314240965358207,29.842277510033448,0.18991833662833923,1.3564671595469748,1.1004568411706848,0.18991833662833923,steering_law
23,0.6814237972707557,0.9819169674803095,0.3410975573587225,0.05372034756753258,-1.0149187716245585,-1.0149187716245585,-1.0149187716245585,0.08248932463007891,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1004568411706848,2.3052939494235822,32.147571459457026,0.18991833662833923,1.397720498237262,1.1004568411706848,0.18991833662833923,steering_law
24,0.9297136281388578,0.0,0.5172637137703987,0.8375005333098681,1.2406080579350354,1.2406080579350354,1.2406080579350354,0.09736961272214706,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.04976711986398863,32.19733857932101,0.04976711986398863,1.3415557741383755,1.2406080579350354,0.04976711986398863,steering_law
25,0.44424538511533607,0.6963122276416728,0.0,0.36309414185928385,-1.40146914848006,-1.40146914848006,-1.40146914848006,0.061909022678173144,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,2.6918443262790843,34.889182905600094,0.04976711986398863,1.3955673162240039,1.2406080579350354,0.04976711986398863,steering_law
26,0.30932245722545776,0.18969402826393011,0.1566751522671363,0.4837287990131479,0.184377734987576,0.184377734987576,0.184377734987576,0.10679852747539077,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.105997442811448,35.995180348411544,0.04976711986398863,1.384430013400444,1.2406080579350354,0.04976711986398863,steering_law
27,0.808913739933138,0.5050665094451722,0.7578609819585239,0.766329783402377,0.5161614461428655,0.5161614461428655,0.5161614461428655,0.0866897274380892,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.7742137316561585,36.769394080067705,0.04976711986398863,1.361829410372878,1.2406080579350354,0.04976711986398863,steering_law
28,0.6593556476449807,0.4389089789930156,0.17314191828765685,0.14702304897063245,-0.0591672142456977,-0.0591672142456977,-0.0591672142456977,0.0922581796618871,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.3495423920447216,38.11893647211242,0.04976711986398863,1.3613905882897295,1.2406080579350354,0.04976711986398863,steering_law
29,0.08520105607215657,0.8618698566523884,0.6970570336001501,0.5523973968374286,-0.5189293333860827,-0.5189293333860827,-0.5189293333860827,0.06910667537255837,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.8093045111851067,39.92824098329753,0.04976711986398863,1.3768358959757767,1.2406080579350354,0.04976711986398863,steering_law
30,0.015417722644388152,0.07688624467773797,0.19295324190561464,0.8387550854129759,0.023775104821186676,0.023775104821186676,0.023775104821186676,0.0222757275583708,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.2666000729778373,41.194841056275365,0.04976711986398863,1.3731613685425121,1.2406080579350354,0.04976711986398863,steering_law
31,0.5071093775877701,0.6073482510467431,0.6872626679121175,0.5388055760590235,0.2010073026101394,0.2010073026101394,0.2010073026101394,0.14605928098750123,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.0893678751888847,42.28420893146425,0.04976711986398863,1.3640067397246531,1.2406080579350354,0.04976711986398863,steering_law
32,0.7898357483075862,0.2795229480645419,0.39110526110205907,0.4773873906874148,0.6732839142916323,0.6732839142916323,0.6732839142916323,0.07745196288362581,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.6170912635073917,42.90130019497164,0.04976711986398863,1.3406656310928637,1.2406080579350354,0.04976711986398863,steering_law
33,0.26781087292618416,0.883308139310192,0.9239518414875965,0.16067687145147627,-0.5674887555461078,-0.5674887555461078,-0.5674887555461078,0.11316219744809745,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.857863933345132,44.75916412831677,0.04976711986398863,1.35633830691869,1.2406080579350354,0.04976711986398863,steering_law
34,0.3942798069292456,0.3620836651172463,0.573682060129899,0.13049074276987918,0.21926275889875507,0.21926275889875507,0.21926275889875507,0.06912801754662469,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.071112418900269,45.83027654721704,0.04976711986398863,1.347949310212266,1.2406080579350354,0.04976711986398863,steering_law
35,0.9924385680020801,0.8721059375196256,0.16916426812432167,0.6281282010153606,-0.13956440901869344,-0.13956440901869344,-0.13956440901869344,0.09712208099660972,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.4299395868177174,47.260216134034756,0.04976711986398863,1.3502918895438503,1.2406080579350354,0.04976711986398863,steering_law
36,0.7841769922758396,0.08314074730679903,0.9454077258206319,0.3521858847473082,0.9798890448879998,0.9798890448879998,0.9798890448879998,0.0818148785238555,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.3104861329110242,47.57070226694578,0.04976711986398863,1.3214083963040495,1.2406080579350354,0.04976711986398863,steering_law
37,0.1700821055197538,0.6356284512235438,0.39063571186204743,0.9631991211953743,0.07148888553550115,0.07148888553550115,0.07148888553550115,0.10206130964582256,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.2188862922635229,48.7895885592093,0.04976711986398863,1.3186375286272785,1.2406080579350354,0.04976711986398863,steering_law
38,0.2133239900557432,0.40916567302934304,0.051318672731529735,0.5805397678379371,-1.1911847035456236,-1.1911847035456236,-1.1911847035456236,0.044200675185068115,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,2.4815598813446478,51.271148440553944,0.04976711986398863,1.3492407484356301,1.2406080579350354,0.04976711986398863,steering_law
39,0.8087549133046782,0.8397072548306822,0.5278591705474015,0.16640654588165116,-0.4122947518293985,-0.4122947518293985,-0.4122947518293985,0.0891920069474234,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.7026699296284225,52.973818370182364,0.04976711986398863,1.358303035132881,1.2406080579350354,0.04976711986398863,steering_law
40,0.964592966348594,0.22433394653806962,0.426566345062145,0.7728572001912897,0.9140774632677018,0.9140774632677018,0.9140774632677018,0.07262201813701974,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.3762977145313222,53.35011608471369,0.04976711986398863,1.3337529021178423,1.2406080579350354,0.04976711986398863,steering_law
41,0.4286992270584203,0.6062397260069545,0.8801564680332142,0.5044393011769905,0.20714133594024414,0.20714133594024414,0.20714133594024414,0.03622524105517065,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.08323384185878,54.43334992657247,0.04976711986398863,1.3276426811359139,1.2406080579350354,0.04976711986398863,steering_law
42,0.3722250067961263,0.14078510395699365,0.6491000752256976,0.3269998990916748,0.777481863066215,0.777481863066215,0.777481863066215,0.07347313851454147,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.512893314732809,54.946243241305275,0.04976711986398863,1.3082438866977446,1.2406080579350354,0.04976711986398863,steering_law
43,0.8366980684723476,0.6306466140668425,0.06963557019583701,0.9922187540110939,0.43654199075309563,0.43654199075309563,0.43654199075309563,0.09697481751526456,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.8538331870459284,55.800076428351204,0.04976711986398863,1.2976761960081675,1.2406080579350354,0.04976711986398863,steering_law
44,0.44149866546753147,0.3423163165089808,0.7597188458261674,0.020702175553905577,0.3297784434059409,0.3297784434059409,0.3297784434059409,0.07300207147143196,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.960596734393083,56.76067316274429,0.04976711986398863,1.2900152991532794,1.2406080579350354,0.04976711986398863,steering_law
45,0.09839208068762537,0.8546286226907645,0.31183763102942214,0.7133070966199725,-1.2659613974351571,-1.2659613974351571,-1.2659613974351571,0.08526835557398846,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,2.556336575234181,59.31700973797847,0.04976711986398863,1.3181557719550772,1.2406080579350354,0.04976711986398863,steering_law
46,0.1389126814834829,0.22447539328886343,0.7847201548833455,1.0,0.9759335383042893,0.9759335383042893,0.9759335383042893,0.09445870034460709,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.3144416394947347,59.631451377473205,0.04976711986398863,1.2963358995102872,1.2406080579350354,0.04976711986398863,steering_law
47,0.48898480524046073,0.5349414378487329,0.3448203241054251,0.28653942265166815,-0.12904441431376468,-0.12904441431376468,-0.12904441431376468,0.09964672935916045,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,1.4194195921127886,61.05087096958599,0.04976711986398863,1.2989547014805531,1.2406080579350354,0.04976711986398863,steering_law
48,0.7838915641203097,0.4774166890273809,0.7191682639837549,0.6175228458082398,0.4824723540638973,0.4824723540638973,0.4824723540638973,0.02828269425777596,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.8079028237351267,61.85877379332112,0.04976711986398863,1.2887244540275233,1.2406080579350354,0.04976711986398863,steering_law
49,0.2859053492325757,0.7566551548231101,0.20427163725901926,0.0901416942627003,-1.8379639361492324,-1.8379639361492324,-1.8379639361492324,0.05623058231059682,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,3.1283391139482566,64.98711290726938,0.04976711986398863,1.3262676103524362,1.2406080579350354,0.04976711986398863,steering_law
50,0.5219730636209144,0.2897619285806053,0.5031215492712408,0.1913446150210269,0.43539704859476486,0.43539704859476486,0.43539704859476486,0.05492680760799258,True,True,0.0,sobol,0.0,False,7,2ed8db6f-651e-4687-b9c1-2f7e316b0e76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2406080579350354,0.8549781292042591,65.84209103647363,0.04976711986398863,1.3168418207294728,1.2406080579350354,0.04976711986398863,steering_law
