iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9525445313642067,0.4078210298847041,0.747647353968125,0.7248376902412803,0.6200262821278772,0.6200262821278772,0.6200262821278772,1.0044327261807275,True,True,0.0,logei,0.3669171999208629,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6535022678325273,0.6703488956711467,12.008518230706663,0.6368729099664967,1.0916834755187876,0.6535022678325273,0.6368729099664967,steering_law
12,0.0,0.3189749754089926,0.9979237401542338,1.0,0.871227889738552,0.871227889738552,0.871227889738552,0.6422548979382626,True,True,0.0,logei,0.24862440000288188,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.871227889738552,0.41914728806047197,12.427665518767135,0.41914728806047197,1.0356387932305946,0.871227889738552,0.41914728806047197,steering_law
13,0.0,0.13309728439421217,0.8383400415656557,0.7086123301878129,0.9064691558261552,0.9064691558261552,0.9064691558261552,0.4027826871487416,True,True,0.0,logei,0.25956660008523613,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9064691558261552,0.3839060219728688,12.811571540740005,0.3839060219728688,0.9855055031338465,0.9064691558261552,0.3839060219728688,steering_law
14,0.0,0.7030474382113248,0.9226920708825732,0.888915848944015,0.24692255780286765,0.24692255780286765,0.24692255780286765,0.7030850116574757,True,True,0.0,logei,0.27078750007785857,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9064691558261552,1.0434526199961565,13.85502416073616,0.3839060219728688,0.9896445829097258,0.9064691558261552,0.3839060219728688,steering_law
15,0.0,0.0,1.0,0.5314524731441077,1.0978332059615694,1.0978332059615694,1.0978332059615694,0.4851439067780709,True,True,0.0,logei,0.3217112000565976,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0978332059615694,0.19254197183745458,14.047566132573616,0.19254197183745458,0.936504408838241,1.0978332059615694,0.19254197183745458,steering_law
16,0.7935232150208374,0.041335120343955,1.0,1.0,1.2008997399931194,1.2008997399931194,1.2008997399931194,0.49339019568940556,True,True,0.0,logei,0.35263450001366436,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.08947543780590461,14.13704157037952,0.08947543780590461,0.88356509814872,1.2008997399931194,0.08947543780590461,steering_law
17,0.34127748648085643,0.0,0.7458592634584327,0.0,0.9305145420588072,0.9305145420588072,0.9305145420588072,1.0352054274984475,True,True,0.0,logei,0.29804980009794235,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.35986063574021676,14.496902206119737,0.08947543780590461,0.852758953301161,1.2008997399931194,0.08947543780590461,steering_law
18,0.4690949679787753,0.0617560834194127,0.9613777763273175,0.7736148033619643,1.1382793302187901,1.1382793302187901,1.1382793302187901,0.2387922729744352,True,True,0.0,logei,0.28659609996248037,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.15209584758023387,14.648998053699971,0.08947543780590461,0.813833225205554,1.2008997399931194,0.08947543780590461,steering_law
19,0.5752757345646935,0.425846857866923,0.7672382520066257,0.8719489353656096,0.6889278490517994,0.6889278490517994,0.6889278490517994,0.46596710485571086,True,True,0.0,logei,0.27801940008066595,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.6014473287472246,15.250445382447197,0.08947543780590461,0.8026550201287999,1.2008997399931194,0.08947543780590461,steering_law
20,0.9762009538643652,0.20806153122909155,0.0,1.0,1.0083950433222302,1.0083950433222302,1.0083950433222302,0.8121692299149043,True,True,0.0,logei,0.305899600032717,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.2819801344767938,15.53242551692399,0.08947543780590461,0.7766212758461994,1.2008997399931194,0.08947543780590461,steering_law
21,0.7338480258193749,0.3965991894578449,0.6787755028267485,1.0,0.7900363732292437,0.7900363732292437,0.7900363732292437,0.49730098860909905,True,True,0.0,logei,0.3005657000467181,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.5003388045697803,16.03276432149377,0.08947543780590461,0.7634649676901795,1.2008997399931194,0.08947543780590461,steering_law
22,1.0,0.0,0.7944052503647903,0.6858813492925522,1.1852377163736985,1.1852377163736985,1.1852377163736985,0.5154020905878072,True,True,0.0,logei,0.3849721000296995,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.10513746142532554,16.137901782919094,0.08947543780590461,0.7335409901326861,1.2008997399931194,0.08947543780590461,steering_law
23,0.9371497472679908,0.5097162280736756,0.3568946930080798,1.0,0.655573748111108,0.655573748111108,0.655573748111108,0.5149345591385034,True,True,0.0,logei,0.3476958000101149,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2008997399931194,0.634801429687916,16.77270321260701,0.08947543780590461,0.7292479657655221,1.2008997399931194,0.08947543780590461,steering_law
24,0.68282415680823,0.06343557206066423,0.38407816716343496,1.0,1.2037616519825471,1.2037616519825471,1.2037616519825471,0.32368012149312025,True,True,0.0,logei,0.23006969993002713,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2037616519825471,0.08661352581647686,16.859316738423487,0.08661352581647686,0.7024715307676453,1.2037616519825471,0.08661352581647686,steering_law
25,1.0,0.0,0.3625969153260259,1.0,1.2885245244878207,1.2885245244878207,1.2885245244878207,0.03970086932806105,True,True,0.0,logei,0.29386760003399104,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885245244878207,0.0018506533112032653,16.86116739173469,0.0018506533112032653,0.6744466956693875,1.2885245244878207,0.0018506533112032653,steering_law
26,1.0,0.09686824129732413,1.0,1.0,1.097537890477094,1.097537890477094,1.097537890477094,0.45158153178118693,True,True,0.0,logei,0.29132319998461753,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885245244878207,0.19283728732192995,17.054004679056618,0.0018506533112032653,0.655923256886793,1.2885245244878207,0.0018506533112032653,steering_law
27,0.5227647700063605,0.10128589817327723,1.0,0.4517171783256587,0.9808839937974126,0.9808839937974126,0.9808839937974126,0.7362357255582851,True,True,0.0,logei,0.2898676000768319,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885245244878207,0.30949118400161135,17.36349586305823,0.0018506533112032653,0.643092439372527,1.2885245244878207,0.0018506533112032653,steering_law
28,1.0,0.0,0.23373606546526976,1.0,1.290306649456904,1.290306649456904,1.290306649456904,0.42030860644617285,True,True,0.0,logei,0.36278220009990036,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,6.852834212001113e-05,17.36356439140035,6.852834212001113e-05,0.6201272996928696,1.290306649456904,6.852834212001113e-05,steering_law
29,0.4771704196631774,0.0,0.8609672014850916,0.9703406629424487,1.2805565933009804,1.2805565933009804,1.2805565933009804,0.43594435522714825,True,True,0.0,logei,0.343531500082463,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.009818584498043625,17.37338297589839,6.852834212001113e-05,0.5990821715827032,1.290306649456904,6.852834212001113e-05,steering_law
30,1.0,0.050830882096348375,0.15343559319396932,1.0,1.2251101929701442,1.2251101929701442,1.2251101929701442,0.48607588105109123,True,True,0.0,logei,0.3458758998895064,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.06526498482887977,17.43864796072727,6.852834212001113e-05,0.5812882653575756,1.290306649456904,6.852834212001113e-05,steering_law
31,0.7868906004347396,0.10436688945958322,0.4554309689302112,1.0,1.1604797921351537,1.1604797921351537,1.1604797921351537,0.17972472534260253,True,True,0.0,logei,0.30731150007341057,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.12989538566387027,17.56854334639114,6.852834212001113e-05,0.5667272047222949,1.290306649456904,6.852834212001113e-05,steering_law
32,0.8753038448339884,0.0,0.6966751306316457,1.0,1.2765466505793401,1.2765466505793401,1.2765466505793401,0.7139125217769483,True,True,0.0,logei,0.2886055000126362,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.013828527219683862,17.582371873610825,6.852834212001113e-05,0.5494491210503383,1.290306649456904,6.852834212001113e-05,steering_law
33,0.696959360966264,0.0,0.0,0.21963424927135555,0.7907029572662769,0.7907029572662769,0.7907029572662769,0.780613589153403,True,True,0.0,logei,0.32180060003884137,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.49967222053274707,18.082044094143573,6.852834212001113e-05,0.5479407301255628,1.290306649456904,6.852834212001113e-05,steering_law
34,0.7228210754349214,0.5747854304554684,0.8288263962022813,0.6335505731946316,0.34779785653619333,0.34779785653619333,0.34779785653619333,0.7641384286818178,True,True,0.0,logei,0.36357350007165223,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.9425773212628307,19.024621415406404,6.852834212001113e-05,0.5595476886884236,1.290306649456904,6.852834212001113e-05,steering_law
35,0.0,0.13264409769651214,0.0,0.7269345045366213,-4.587062487260417,-4.587062487260417,-4.587062487260417,0.3035773731133174,True,True,0.0,logei,0.5060145000461489,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,5.877437665059441,24.902059080465847,6.852834212001113e-05,0.7114874022990242,1.290306649456904,6.852834212001113e-05,steering_law
36,0.8709129821670779,0.0,0.93354764185083,0.661377440601275,1.1790513346790237,1.1790513346790237,1.1790513346790237,0.8733776601839685,True,True,0.0,logei,0.40517839998938143,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.11132384312000032,25.013382923585848,6.852834212001113e-05,0.6948161923218291,1.290306649456904,6.852834212001113e-05,steering_law
37,1.0,0.31230323584755815,0.0,0.7372382531324962,0.7168308842429891,0.7168308842429891,0.7168308842429891,0.4582120050582435,True,True,0.0,logei,0.25918960000853986,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.5735442935560349,25.586927217141884,6.852834212001113e-05,0.6915385734362671,1.290306649456904,6.852834212001113e-05,steering_law
38,0.0782025909482893,0.4190512168316146,0.5229856077030473,0.8563159008116437,0.357306568647789,0.357306568647789,0.357306568647789,0.9586031072893938,True,True,0.0,logei,0.28846660000272095,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.933068609151235,26.51999582629312,6.852834212001113e-05,0.6978946270077137,1.290306649456904,6.852834212001113e-05,steering_law
39,0.7249840587989727,1.0,0.0,1.0,-0.18517792220105062,-0.18517792220105062,-0.18517792220105062,1.0178807020735545,True,True,0.0,logei,0.35634020005818456,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,1.4755531000000746,27.995548926293193,6.852834212001113e-05,0.7178345878536716,1.290306649456904,6.852834212001113e-05,steering_law
40,1.0,0.0,0.18486640190386422,0.8196257755253634,1.2304296819280567,1.2304296819280567,1.2304296819280567,0.22889137129975445,True,True,0.0,logei,0.37669179996009916,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.059945495870967314,28.05549442216416,6.852834212001113e-05,0.701387360554104,1.290306649456904,6.852834212001113e-05,steering_law
41,0.7170583056890958,0.0,0.0,0.59325967939241,1.001110557483929,1.001110557483929,1.001110557483929,0.45606284187228047,True,True,0.0,logei,0.39468009991105646,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.28926462031509503,28.344759042479254,6.852834212001113e-05,0.691335586401933,1.290306649456904,6.852834212001113e-05,steering_law
42,0.5356174721076512,0.4554037468625087,0.6762781667117271,0.6849432890497942,0.5298971193986709,0.5298971193986709,0.5298971193986709,0.8480583552629377,True,True,0.0,logei,0.3436298999004066,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.7604780584003531,29.105237100879606,6.852834212001113e-05,0.6929818357352288,1.290306649456904,6.852834212001113e-05,steering_law
43,0.6449705670450754,0.8346743794348159,0.5680353753163009,0.36879823760823127,-0.2893344077112411,-0.2893344077112411,-0.2893344077112411,1.1469409513773254,True,True,0.0,logei,0.29046829999424517,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,1.579709585510265,30.68494668638987,6.852834212001113e-05,0.7136034113113924,1.290306649456904,6.852834212001113e-05,steering_law
44,0.5097454813330946,0.0,0.0,1.0,1.084375138157704,1.084375138157704,1.084375138157704,0.3747958158719942,True,True,0.0,logei,0.520421199966222,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.20600003964131997,30.890946726031192,6.852834212001113e-05,0.7020669710461634,1.290306649456904,6.852834212001113e-05,steering_law
45,0.25500984124075254,0.6115749156708483,0.9702304126044233,1.0,0.5290554172473315,0.5290554172473315,0.5290554172473315,0.7345429468225386,True,True,0.0,logei,0.29048020008485764,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.7613197605516925,31.652266486582885,6.852834212001113e-05,0.7033836997018419,1.290306649456904,6.852834212001113e-05,steering_law
46,0.3866600588409763,0.156045511056628,1.0,0.36337628249024523,0.8559490263490739,0.8559490263490739,0.8559490263490739,0.7695104502364964,True,True,0.0,logei,0.25322770001366735,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.4344261514499501,32.08669263803284,6.852834212001113e-05,0.6975367964789747,1.290306649456904,6.852834212001113e-05,steering_law
47,0.0,0.0,0.94508692129602,1.0,1.2696200785382756,1.2696200785382756,1.2696200785382756,0.5019029187761185,True,True,0.0,logei,0.3863485000329092,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.020755099260748366,32.10744773729358,6.852834212001113e-05,0.6831371858998635,1.290306649456904,6.852834212001113e-05,steering_law
48,0.3282652491795747,0.0,0.6334667628246198,1.0,1.2720884373525938,1.2720884373525938,1.2720884373525938,0.4013398666268831,True,True,0.0,logei,0.36139099998399615,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.018286740446430194,32.12573447774001,6.852834212001113e-05,0.6692861349529169,1.290306649456904,6.852834212001113e-05,steering_law
49,0.560947963232607,0.7656960676574066,0.6056505827651484,1.0,0.33413005573844795,0.33413005573844795,0.33413005573844795,0.9498040780283843,True,True,0.0,logei,0.39501510001719,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.9562451220605761,33.08197959980059,6.852834212001113e-05,0.6751424408122569,1.290306649456904,6.852834212001113e-05,steering_law
50,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.16560053953292114,True,True,0.0,logei,0.2881195000372827,False,7,8615284c-4d59-413d-b7ba-1f4935df6146,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290306649456904,0.013329030477636783,33.095308630278225,6.852834212001113e-05,0.6619061726055645,1.290306649456904,6.852834212001113e-05,steering_law
