iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5385945297859548,0.0,0.859687725262323,1.0,1.2871910053086761,1.2871910053086761,1.2871910053086761,0.0,False,False,0.0,qucb,0.4782831999473274,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.0031841724903478585,6.895593890951218,0.0004564372757946966,0.5746328242459349,1.2899187405232293,0.0004564372757946966,steering_law
13,0.6759276095496586,0.0,0.8754953459185092,1.0,1.278124885488684,1.278124885488684,1.278124885488684,0.0,False,False,0.0,qucb,0.496018199948594,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.012250292310340027,6.907844183261559,0.0004564372757946966,0.5313726294816583,1.2899187405232293,0.0004564372757946966,steering_law
14,0.0,0.0,0.19387153005410723,1.0,0.4308337747633746,0.4308337747633746,0.4308337747633746,0.0,False,False,0.0,qucb,0.5985533999046311,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.8595414030356494,7.767385586297208,0.0004564372757946966,0.5548132561640863,1.2899187405232293,0.0004564372757946966,steering_law
15,0.0,0.0,0.8871969237941388,1.0,1.2593953971136638,1.2593953971136638,1.2593953971136638,0.0,False,False,0.0,qucb,0.5675136999925599,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.030979780685360225,7.798365366982568,0.0004564372757946966,0.5198910244655045,1.2899187405232293,0.0004564372757946966,steering_law
16,1.0,0.0455856759185363,0.8640210164368538,1.0,1.186399260357083,1.186399260357083,1.186399260357083,0.0,False,False,0.0,qucb,0.531524799996987,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.10397591744194101,7.90234128442451,0.0004564372757946966,0.49389633027653185,1.2899187405232293,0.0004564372757946966,steering_law
17,1.0,0.0,0.42264912489276363,0.0,1.0094136698873188,1.0094136698873188,1.0094136698873188,0.0,False,False,0.0,qucb,0.4786328999325633,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.28096150791170516,8.183302792336214,0.0004564372757946966,0.48137075249036554,1.2899187405232293,0.0004564372757946966,steering_law
18,1.0,0.0,0.6853921104149953,0.6339346308082648,1.1801254258235077,1.1801254258235077,1.1801254258235077,0.0,False,False,0.0,qucb,0.5140595999546349,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.11024975197551634,8.29355254431173,0.0004564372757946966,0.4607529191284294,1.2899187405232293,0.0004564372757946966,steering_law
19,0.08331211321828566,0.0,1.0,1.0,1.284784530553723,1.284784530553723,1.284784530553723,0.0,False,False,0.0,qucb,0.47979589994065464,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.005590647245300895,8.29914319155703,0.0004564372757946966,0.436797010081949,1.2899187405232293,0.0004564372757946966,steering_law
20,0.30669100501715496,0.0,1.0,1.0,1.2899190041718473,1.2899190041718473,1.2899190041718473,0.0,False,False,0.0,qucb,0.4818510999903083,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0004561736271766481,8.299599365184207,0.0004561736271766481,0.41497996825921035,1.2899190041718473,0.0004561736271766481,steering_law
21,0.32036247447608507,0.0,1.0,1.0,1.289660605970992,1.289660605970992,1.289660605970992,0.0,False,False,0.0,qucb,0.6277337000938132,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.000714571828031918,8.30031393701224,0.0004561736271766481,0.39525304461963046,1.2899190041718473,0.0004561736271766481,steering_law
22,0.43085278932717386,0.0,0.9302058934700845,1.0,1.288574526611994,1.288574526611994,1.288574526611994,0.0,False,False,0.0,qucb,0.6283907999750227,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0018006511870301,8.30211458819927,0.0004561736271766481,0.37736884491814865,1.2899190041718473,0.0004561736271766481,steering_law
23,1.0,0.0,0.610395631710282,1.0,1.2733962226482405,1.2733962226482405,1.2733962226482405,0.0,False,False,0.0,qucb,0.590122599969618,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.016978955150783515,8.319093543350053,0.0004561736271766481,0.3616997192760893,1.2899190041718473,0.0004561736271766481,steering_law
24,0.5032904484814584,0.0,0.6797463562020973,1.0,1.2894879264435297,1.2894879264435297,1.2894879264435297,0.0,False,False,0.0,qucb,0.6636238000355661,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0008872513554942785,8.319980794705547,0.0004561736271766481,0.34666586644606445,1.2899190041718473,0.0004561736271766481,steering_law
25,0.5902028191532287,0.0,0.704122194078543,1.0,1.2901044130618045,1.2901044130618045,1.2901044130618045,0.0,False,False,0.0,qucb,0.6517596000339836,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0002707647372195421,8.320251559442767,0.0002707647372195421,0.33281006237771066,1.2901044130618045,0.0002707647372195421,steering_law
26,0.6197388666757669,0.0,0.7125044282449604,1.0,1.289391699134678,1.289391699134678,1.289391699134678,0.0,False,False,0.0,qucb,0.5291745000286028,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0009834786643458937,8.321235038107112,0.0002707647372195421,0.32004750146565814,1.2901044130618045,0.0002707647372195421,steering_law
27,0.6277075196843187,0.0,0.7163861459639729,1.0,1.2890834554807076,1.2890834554807076,1.2890834554807076,0.0,False,False,0.0,qucb,0.468823799979873,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.001291722318316424,8.32252676042543,0.0002707647372195421,0.3082417318676085,1.2901044130618045,0.0002707647372195421,steering_law
28,0.34805049387360004,0.0,1.0,1.0,1.2889718006901267,1.2889718006901267,1.2889718006901267,0.0,False,False,0.0,qucb,0.6531913999933749,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0014033771088972635,8.323930137534326,0.0002707647372195421,0.2972832191976545,1.2901044130618045,0.0002707647372195421,steering_law
29,0.6193074056332856,0.0,0.7229306721382841,1.0,1.2891343215041058,1.2891343215041058,1.2891343215041058,0.0,False,False,0.0,qucb,0.4670916000613943,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0012408562949182134,8.325170993829245,0.0002707647372195421,0.28707486185618086,1.2901044130618045,0.0002707647372195421,steering_law
30,0.34305192452697947,0.0,1.0,1.0,1.289112130010176,1.289112130010176,1.289112130010176,0.0,False,False,0.0,qucb,0.6624248999869451,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.001263047788848004,8.326434041618093,0.0002707647372195421,0.27754780138726975,1.2901044130618045,0.0002707647372195421,steering_law
31,0.6342136319099,0.0,0.712272876251926,1.0,1.2890164510096216,1.2890164510096216,1.2890164510096216,0.0,False,False,0.0,qucb,0.5702779000857845,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.001358726789402409,8.327792768407495,0.0002707647372195421,0.26863847640024174,1.2901044130618045,0.0002707647372195421,steering_law
32,0.33903957631046744,0.0,1.0,1.0,1.2892197445709883,1.2892197445709883,1.2892197445709883,0.0,False,False,0.0,qucb,0.4820484999800101,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.001155433228035685,8.32894820163553,0.0002707647372195421,0.2602796313011103,1.2901044130618045,0.0002707647372195421,steering_law
33,0.6374691642052904,0.0,0.7067545805807935,1.0,1.2890798537982753,1.2890798537982753,1.2890798537982753,0.0,False,False,0.0,qucb,0.6104293999960646,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.001295324000748721,8.330243525636279,0.0002707647372195421,0.25243162198897817,1.2901044130618045,0.0002707647372195421,steering_law
34,0.6417189698566149,0.0,0.6636010398118157,1.0,1.2899418462111272,1.2899418462111272,1.2899418462111272,0.0,False,False,0.0,qucb,0.5713037999812514,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0004333315878968236,8.330676857224177,0.0002707647372195421,0.24501990756541694,1.2901044130618045,0.0002707647372195421,steering_law
35,0.3349703670816369,0.0,1.0,1.0,1.289324269610856,1.289324269610856,1.289324269610856,0.0,False,False,0.0,qucb,0.7043361999094486,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0010509081881679982,8.331727765412344,0.0002707647372195421,0.23804936472606697,1.2901044130618045,0.0002707647372195421,steering_law
36,0.6302062177792674,0.0,0.7161287832156614,1.0,1.2890207405204195,1.2890207405204195,1.2890207405204195,0.0,False,False,0.0,qucb,0.783077200059779,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0013544372786045145,8.33308220269095,0.0002707647372195421,0.23147450563030414,1.2901044130618045,0.0002707647372195421,steering_law
37,0.6390392502744952,0.0,0.6570805468952576,1.0,1.290080399336791,1.290080399336791,1.290080399336791,0.0,False,False,0.0,qucb,0.9962329999543726,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.00029477846223291415,8.333376981153183,0.0002707647372195421,0.22522640489603196,1.2901044130618045,0.0002707647372195421,steering_law
38,0.37366690675874104,0.0,0.9541336392444729,1.0,1.2894970117238278,1.2894970117238278,1.2894970117238278,0.0,False,False,0.0,qucb,0.4991475000279024,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0008781660751961962,8.33425514722838,0.0002707647372195421,0.21932250387443103,1.2901044130618045,0.0002707647372195421,steering_law
39,0.639375222360853,0.0,0.657689048757501,1.0,1.2900673648830203,1.2900673648830203,1.2900673648830203,0.0,False,False,0.0,qucb,0.6750478999456391,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0003078129160036802,8.334562960144384,0.0002707647372195421,0.2137067425678047,1.2901044130618045,0.0002707647372195421,steering_law
40,0.6466715035909214,0.0,0.7039370857758245,1.0,1.288897318228167,1.288897318228167,1.288897318228167,0.0,False,False,0.0,qucb,0.6974436000455171,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0014778595708568876,8.33604081971524,0.0002707647372195421,0.208401020492881,1.2901044130618045,0.0002707647372195421,steering_law
41,0.32747918923347397,0.0,1.0,1.0,1.2895044100014528,1.2895044100014528,1.2895044100014528,0.0,False,False,0.0,qucb,0.9600769000826403,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0008707677975712258,8.336911587512812,0.0002707647372195421,0.20333930701250763,1.2901044130618045,0.0002707647372195421,steering_law
42,0.37227421632366775,0.0,0.9539630859140582,1.0,1.2895327214999242,1.2895327214999242,1.2895327214999242,0.0,False,False,0.0,qucb,0.8438976999605075,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901044130618045,0.0008424562990998474,8.337754043811913,0.0002707647372195421,0.19851795342409315,1.2901044130618045,0.0002707647372195421,steering_law
43,0.635304846352889,0.0,0.6554663618315935,1.0,1.2901490273329288,1.2901490273329288,1.2901490273329288,0.0,False,False,0.0,qucb,0.6899275999749079,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901490273329288,0.0002261504660951985,8.337980194278007,0.0002261504660951985,0.19390651614600016,1.2901490273329288,0.0002261504660951985,steering_law
44,0.3693960504794955,0.0,0.9559184471635683,1.0,1.2895534710085343,1.2895534710085343,1.2895534710085343,0.0,False,False,0.0,qucb,0.6612654000055045,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901490273329288,0.0008217067904896513,8.338801901068496,0.0002261504660951985,0.189518225024284,1.2901490273329288,0.0002261504660951985,steering_law
45,0.6579150604107404,0.0,0.6937834976290524,1.0,1.288865037004287,1.288865037004287,1.288865037004287,0.0,False,False,0.0,qucb,0.4924732999643311,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901490273329288,0.0015101407947371026,8.340312041863234,0.0002261504660951985,0.18534026759696076,1.2901490273329288,0.0002261504660951985,steering_law
46,0.6322398208007526,0.0,0.6567199646821879,1.0,1.2901702596264772,1.2901702596264772,1.2901702596264772,0.0,False,False,0.0,qucb,0.49570099997799844,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901702596264772,0.00020491817254675304,8.34051696003578,0.00020491817254675304,0.18131558608773435,1.2901702596264772,0.00020491817254675304,steering_law
47,0.3669431514893917,0.0,0.9575124943755016,1.0,1.2895725615831308,1.2895725615831308,1.2895725615831308,0.0,False,False,0.0,qucb,0.5715381000190973,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901702596264772,0.0008026162158931704,8.341319576251673,0.00020491817254675304,0.17747488460109942,1.2901702596264772,0.00020491817254675304,steering_law
48,0.6563856055741952,0.0,0.6926182197898574,1.0,1.2889442533240407,1.2889442533240407,1.2889442533240407,0.0,False,False,0.0,qucb,0.49768479994963855,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901702596264772,0.001430924474983275,8.342750500726655,0.00020491817254675304,0.17380730209847198,1.2901702596264772,0.00020491817254675304,steering_law
49,0.3207248024536008,0.0,1.0,1.0,1.2896530088879383,1.2896530088879383,1.2896530088879383,0.0,False,False,0.0,qucb,0.5496302000246942,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901702596264772,0.0007221689110856744,8.343472669637741,0.00020491817254675304,0.17027495244158655,1.2901702596264772,0.00020491817254675304,steering_law
50,0.6296393763379595,0.0,0.6570330841606035,1.0,1.290195607236002,1.290195607236002,1.290195607236002,0.0,False,False,0.0,qucb,0.5895788000198081,False,10,f8c33072-7b49-4749-88bf-075c90c59e08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290195607236002,0.00017957056302209118,8.343652240200763,0.00017957056302209118,0.16687304480401527,1.290195607236002,0.00017957056302209118,steering_law
