iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.007832546496186133,0.4079632569425444,0.9826593406665645,1.2720505240159898,1.2720505240159898,1.2720505240159898,0.020898578351090543,True,True,0.0,pi,0.3768673000158742,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2810141521452008,0.01832465378303416,13.195033476026984,0.00936102565382324,0.8246895922516865,1.2810141521452008,0.00936102565382324,steering_law
17,1.0,0.006741882957175285,0.4233643661154528,1.0,1.2776153591411745,1.2776153591411745,1.2776153591411745,0.0074930265594757624,True,True,0.0,pi,0.5498806000687182,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2810141521452008,0.012759818657849475,13.207793294684834,0.00936102565382324,0.776929017334402,1.2810141521452008,0.00936102565382324,steering_law
18,0.9938396477729813,0.0,0.4253774819967851,0.9900109543898881,1.2834897330594335,1.2834897330594335,1.2834897330594335,0.012268358213478303,True,True,0.0,pi,0.4259293000213802,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2834897330594335,0.006885444739590518,13.214678739424425,0.006885444739590518,0.7341488188569125,1.2834897330594335,0.006885444739590518,steering_law
19,0.9894642582841184,0.008318724562950222,0.42808734572247736,0.9945638238780715,1.274384966841529,1.274384966841529,1.274384966841529,0.01562522741531573,True,True,0.0,pi,0.4782783000264317,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2834897330594335,0.015990210957494977,13.23066895038192,0.006885444739590518,0.6963509973885221,1.2834897330594335,0.006885444739590518,steering_law
20,0.9917316817178576,0.0,0.4327864691347661,0.9885848433378321,1.2828526594101566,1.2828526594101566,1.2828526594101566,0.014538921754247657,True,True,0.0,pi,0.48266959993634373,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2834897330594335,0.007522518388867416,13.238191468770788,0.006885444739590518,0.6619095734385394,1.2834897330594335,0.006885444739590518,steering_law
21,0.9882430969739289,0.0009507639223971881,0.44296102486397504,0.9946283717102145,1.2830063863733494,1.2830063863733494,1.2830063863733494,0.013678665558910504,True,True,0.0,pi,0.43351569992955774,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2834897330594335,0.007368791425674592,13.245560260196463,0.006885444739590518,0.6307409647712602,1.2834897330594335,0.006885444739590518,steering_law
22,0.8971788761888086,0.0,0.42901362983027347,0.9983060118036299,1.2890334535640129,1.2890334535640129,1.2890334535640129,0.0064618536627322086,True,True,0.0,pi,0.4996195000130683,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.0013417242350111103,13.246901984431474,0.0013417242350111103,0.6021319083832488,1.2890334535640129,0.0013417242350111103,steering_law
23,0.9957548734121892,0.009534224860546288,1.0,1.0,1.2173672069412387,1.2173672069412387,1.2173672069412387,0.010436596353121904,True,True,0.0,pi,0.30848319991491735,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.07300797085778532,13.31990995528926,0.0013417242350111103,0.5791265197951853,1.2890334535640129,0.0013417242350111103,steering_law
24,0.8562797485901277,0.0025003507148281022,0.6106313703556169,0.9950961375990983,1.27928458133351,1.27928458133351,1.27928458133351,0.014108598801552156,True,True,0.0,pi,0.4643303999910131,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.011090596465513913,13.331000551754775,0.0013417242350111103,0.5554583563231156,1.2890334535640129,0.0013417242350111103,steering_law
25,1.0,0.02104021998913822,0.053586467050332695,1.0,1.2559517293951392,1.2559517293951392,1.2559517293951392,0.026700588328822432,True,True,0.0,pi,0.331947400001809,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.03442344840388478,13.36542400015866,0.0013417242350111103,0.5346169600063464,1.2890334535640129,0.0013417242350111103,steering_law
26,0.5714123816882035,0.0,0.9999386192140011,1.0,1.276596000329625,1.276596000329625,1.276596000329625,0.013146067606680504,True,True,0.0,pi,0.5103230000240728,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.01377917746939894,13.379203177628058,0.0013417242350111103,0.5145847376010791,1.2890334535640129,0.0013417242350111103,steering_law
27,0.34644515851351015,8.880226623481017e-05,0.9890599226338072,0.3904954782302526,1.1103285314987754,1.1103285314987754,1.1103285314987754,0.022957312417648767,True,True,0.0,pi,0.468031800002791,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.18004664630024858,13.559249823928306,0.0013417242350111103,0.5021944379232706,1.2890334535640129,0.0013417242350111103,steering_law
28,0.6276731668601353,0.0027265071478100628,0.5971544988458315,1.0,1.2868378893874672,1.2868378893874672,1.2868378893874672,0.01559318346534573,True,True,0.0,pi,0.5142221000278369,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.0035372884115567604,13.562787112339864,0.0013417242350111103,0.484385254012138,1.2890334535640129,0.0013417242350111103,steering_law
29,0.8169883260840578,0.012265241514343108,0.28164382752590184,0.9829702251051026,1.2643026031192401,1.2643026031192401,1.2643026031192401,0.022700169995033583,True,True,0.0,pi,0.4664314999245107,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890334535640129,0.026072574679783855,13.588859687019648,0.0013417242350111103,0.4685813685179189,1.2890334535640129,0.0013417242350111103,steering_law
30,0.31019860487996587,0.0,0.9021594279269571,1.0,1.2900780089642834,1.2900780089642834,1.2900780089642834,0.018121341448499258,True,True,0.0,pi,0.24211610003840178,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900780089642834,0.0002971688347406243,13.589156855854387,0.0002971688347406243,0.45297189519514625,1.2900780089642834,0.0002971688347406243,steering_law
31,0.027057225788042323,0.0,1.0,0.9860124787055837,1.2747697221333378,1.2747697221333378,1.2747697221333378,0.027204482845331508,True,True,0.0,pi,0.39485889999195933,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900780089642834,0.015605455665686163,13.604762311520073,0.0002971688347406243,0.43886330037161525,1.2900780089642834,0.0002971688347406243,steering_law
32,0.2932828048030531,0.05464596598863016,0.9979737746044595,0.9846792428207735,1.2169747546778857,1.2169747546778857,1.2169747546778857,0.017103371120044168,True,True,0.0,pi,0.9022534999530762,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900780089642834,0.07340042312113826,13.67816273464121,0.0002971688347406243,0.4274425854575378,1.2900780089642834,0.0002971688347406243,steering_law
33,0.11463870635071577,0.0,0.682080052299235,1.0,1.2373793018976091,1.2373793018976091,1.2373793018976091,0.008116024390452224,True,True,0.0,pi,0.5391144000459462,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900780089642834,0.05299587590141486,13.731158610542625,0.0002971688347406243,0.4160957154709886,1.2900780089642834,0.0002971688347406243,steering_law
34,1.0,0.0,0.0,0.9911872637195525,1.2736753977181499,1.2736753977181499,1.2736753977181499,0.008812736280447542,True,True,0.0,pi,0.59304589999374,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900780089642834,0.016699780080874138,13.747858390623499,0.0002971688347406243,0.4043487761948088,1.2900780089642834,0.0002971688347406243,steering_law
35,0.27140281276549005,0.0,1.0,1.0,1.2903224010380863,1.2903224010380863,1.2903224010380863,0.004532022882801134,True,True,0.0,pi,0.4450923000695184,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,5.277676093773387e-05,13.747911167384437,5.277676093773387e-05,0.39279746192526965,1.2903224010380863,5.277676093773387e-05,steering_law
36,0.0,0.0007267688288851422,0.0,0.0,-6.155469107095824,-6.155469107095824,-6.155469107095824,0.0007267688288851422,True,True,0.0,pi,0.5006673999596387,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,7.445844284894848,21.193755452279284,5.277676093773387e-05,0.5887154292299801,1.2903224010380863,5.277676093773387e-05,steering_law
37,0.9933831024125555,0.14827856233750458,0.9834133170922659,0.7148679248114386,0.9562607445339447,0.9562607445339447,0.9562607445339447,0.029947345491343928,True,True,0.0,pi,0.5839381999103352,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.3341144332650793,21.527869885544362,5.277676093773387e-05,0.5818343212309287,1.2903224010380863,5.277676093773387e-05,steering_law
38,0.9979645287667979,0.0037585117215050813,1.0,0.4232623677954667,1.1081551951091968,1.1081551951091968,1.1081551951091968,0.0068609895410786746,True,True,0.0,pi,0.3646736000664532,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.1822199826898272,21.71008986823419,5.277676093773387e-05,0.5713181544272155,1.2903224010380863,5.277676093773387e-05,steering_law
39,0.3685388849904037,0.0058889831888085335,0.9966294731465847,0.9696647346331502,1.272264725611072,1.272264725611072,1.272264725611072,0.00992459131437866,True,True,0.0,pi,0.4855396000202745,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.018110452187952042,21.72820032042214,5.277676093773387e-05,0.5571333415492856,1.2903224010380863,5.277676093773387e-05,steering_law
40,0.6070143821481131,0.0,0.0,0.4152210181317859,0.8089026697269818,0.8089026697269818,0.8089026697269818,0.01609628545185076,True,True,0.0,pi,0.7060003000078723,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.4814725080720422,22.20967282849418,5.277676093773387e-05,0.5552418207123545,1.2903224010380863,5.277676093773387e-05,steering_law
41,1.0,0.14857629958434482,1.0,0.3812276048889526,0.8657570439239622,0.8657570439239622,0.8657570439239622,0.015551016766022139,True,True,0.0,pi,0.6217459000181407,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.42461813387506175,22.634290962369242,5.277676093773387e-05,0.5520558771309572,1.2903224010380863,5.277676093773387e-05,steering_law
42,0.9788551763754624,0.0,1.0,0.8834589292511803,1.2089727425201207,1.2089727425201207,1.2089727425201207,0.021259553794244004,True,True,0.0,pi,0.4515912999631837,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.08140243527890334,22.715693397648145,5.277676093773387e-05,0.5408498428011463,1.2903224010380863,5.277676093773387e-05,steering_law
43,0.2934574940815545,0.0,0.9950204746280709,0.4781788962671548,1.1318975959468467,1.1318975959468467,1.1318975959468467,0.011458856394757253,True,True,0.0,pi,0.5209974000463262,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.1584775818521773,22.874170979500324,5.277676093773387e-05,0.5319574646395424,1.2903224010380863,5.277676093773387e-05,steering_law
44,0.9944818903299918,0.012193132073490872,0.16057889171068682,0.9159556186493767,1.2445143329469557,1.2445143329469557,1.2445143329469557,0.022773379785004228,True,True,0.0,pi,0.6906040000030771,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.045860844852068317,22.920031824352392,5.277676093773387e-05,0.5209098141898271,1.2903224010380863,5.277676093773387e-05,steering_law
45,0.20805658131150964,0.007981920725001507,0.9982343668081934,0.8977246343222263,1.246551921045172,1.246551921045172,1.246551921045172,0.017597318402939002,True,True,0.0,pi,0.6781975999474525,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.0438232567538519,22.963855081106246,5.277676093773387e-05,0.5103078906912499,1.2903224010380863,5.277676093773387e-05,steering_law
46,1.0,0.0,0.00034584687654871027,0.7872271951806086,1.1957294283938673,1.1957294283938673,1.1957294283938673,0.002180097024612623,True,True,0.0,pi,0.564028299995698,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.09464574940515669,23.058500830511402,5.277676093773387e-05,0.5012717571850305,1.2903224010380863,5.277676093773387e-05,steering_law
47,0.6621409810515533,0.01733930743394547,0.6332372337076285,0.9980863769719784,1.2679069063095634,1.2679069063095634,1.2679069063095634,0.02124775920326003,True,True,0.0,pi,0.4710106001002714,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.022468271489460623,23.080969102000864,5.277676093773387e-05,0.4910844489787418,1.2903224010380863,5.277676093773387e-05,steering_law
48,0.017668069701732556,0.00013801039370289474,0.9814761415336115,0.7804708318326111,1.192715104406641,1.192715104406641,1.192715104406641,0.029087617376223417,True,True,0.0,pi,0.4862544999923557,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.09766007339238292,23.178629175393247,5.277676093773387e-05,0.48288810782069264,1.2903224010380863,5.277676093773387e-05,steering_law
49,0.0,0.0,0.00926318732630129,0.7585561155027556,-2.696176891904691,-2.696176891904691,-2.696176891904691,0.02163923598842713,True,True,0.0,pi,0.5886780999135226,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,3.986552069703715,27.165181245096964,5.277676093773387e-05,0.5543914539815706,1.2903224010380863,5.277676093773387e-05,steering_law
50,0.5205560649255931,0.0,0.6540939703015468,0.8922656381251356,1.2536735792171005,1.2536735792171005,1.2536735792171005,0.013382431103848732,True,True,0.0,pi,0.6282234999816865,False,7,b5426ad6-5704-4bf6-880c-eec1443bc153,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903224010380863,0.036701598581923456,27.201882843678888,5.277676093773387e-05,0.5440376568735777,1.2903224010380863,5.277676093773387e-05,steering_law
