iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.11773151801212459,0.0,1.0,1.1274092126665607,1.1274092126665607,1.1274092126665607,0.0,False,False,0.0,qucb,0.48842860001605004,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1629659651324633,7.539339847609656,0.013329030477636783,0.6853945316008778,1.2770461473213872,0.013329030477636783,steering_law
12,0.8461774510026289,0.0,1.0,1.0,1.2491933546053804,1.2491933546053804,1.2491933546053804,0.0,False,False,0.0,qucb,0.37182559992652386,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04118182319364361,7.5805216708033,0.013329030477636783,0.6317101392336083,1.2770461473213872,0.013329030477636783,steering_law
13,0.8994433317826882,0.0,0.0,1.0,1.2617840125575348,1.2617840125575348,1.2617840125575348,0.0,False,False,0.0,qucb,0.340808599954471,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02859116524148919,7.6091128360447895,0.013329030477636783,0.5853163720034453,1.2770461473213872,0.013329030477636783,steering_law
14,0.9024407720610177,0.0,0.0,1.0,1.2623494280246528,1.2623494280246528,1.2623494280246528,0.0,False,False,0.0,qucb,0.47076679999008775,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.028025749774371223,7.6371385858191605,0.013329030477636783,0.5455098989870829,1.2770461473213872,0.013329030477636783,steering_law
15,0.9055130296481985,0.0,0.0,1.0,1.2629212531501839,1.2629212531501839,1.2629212531501839,0.0,False,False,0.0,qucb,0.48536529997363687,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02745392464884011,7.664592510468001,0.013329030477636783,0.5109728340312001,1.2770461473213872,0.013329030477636783,steering_law
16,0.9087676341129522,0.0,0.0,1.0,1.2635185895736825,1.2635185895736825,1.2635185895736825,0.0,False,False,0.0,qucb,0.534261199994944,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.026856588225341538,7.691449098693343,0.013329030477636783,0.4807155686683339,1.2770461473213872,0.013329030477636783,steering_law
17,0.9140573505297671,0.0,0.0,1.0,1.2644711535441224,1.2644711535441224,1.2644711535441224,0.0,False,False,0.0,qucb,0.5188023000955582,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02590402425490157,7.717353122948245,0.013329030477636783,0.4539619484087203,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qucb,0.48573179997038096,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.730682153425882,0.013329030477636783,0.4294823418569934,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qucb,0.534591699950397,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.744011183903519,0.013329030477636783,0.407579535994922,1.2770461473213872,0.013329030477636783,steering_law
20,0.15643866420952168,0.0,1.0,1.0,1.2886590625646277,1.2886590625646277,1.2886590625646277,0.0,False,False,0.0,qucb,0.35663779999595135,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.0017161152343962982,7.745727299137915,0.0017161152343962982,0.3872863649568957,1.2886590625646277,0.0017161152343962982,steering_law
21,0.0,0.16053350259719387,1.0,0.06674133047855324,0.6014417050173911,0.6014417050173911,0.6014417050173911,1.0236626097211448,True,True,0.0,qucb,0.30879889999050647,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.6889334727816329,8.434660771919548,0.0017161152343962982,0.4016505129485499,1.2886590625646277,0.0017161152343962982,steering_law
22,0.41516305137566123,0.0,1.0,1.0,1.286448396999903,1.286448396999903,1.286448396999903,0.13762791330630275,True,True,0.0,qucb,0.39454300003126264,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.00392678079912101,8.43858755271867,0.0017161152343962982,0.38357216148721224,1.2886590625646277,0.0017161152343962982,steering_law
23,0.0,0.09929644417590072,1.0,0.0,0.6923950352710824,0.6923950352710824,0.6923950352710824,0.4280287097721915,True,True,0.0,qucb,0.49546340003143996,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.5979801425279416,9.03656769524661,0.0017161152343962982,0.3928942476194178,1.2886590625646277,0.0017161152343962982,steering_law
24,1.0,0.0,0.9420437407965655,0.5914953353144792,1.1530398152438073,1.1530398152438073,1.1530398152438073,0.6477719971661006,True,True,0.0,qucb,0.5650578000349924,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.13733536255521672,9.173903057801827,0.0017161152343962982,0.3822459607417428,1.2886590625646277,0.0017161152343962982,steering_law
25,0.7045356362091575,0.20215072775844561,0.5939225721785517,0.93829612971587,1.0122743111308192,1.0122743111308192,1.0122743111308192,0.41359602457898814,True,True,0.0,qucb,0.5498111000051722,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.27810086666820477,9.45200392447003,0.0017161152343962982,0.3780801569788012,1.2886590625646277,0.0017161152343962982,steering_law
26,0.7377584469216014,0.31978803900576835,0.0,1.0,0.7739429717860329,0.7739429717860329,0.7739429717860329,0.5625258537490719,True,True,0.0,qucb,0.5248547000810504,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.5164322060129911,9.968436130483022,0.0017161152343962982,0.3834013896339624,1.2886590625646277,0.0017161152343962982,steering_law
27,1.0,0.07318119069383251,0.40169910418931903,0.9229900657288985,1.1707310536506166,1.1707310536506166,1.1707310536506166,0.107286715929105,True,True,0.0,qucb,0.3426292999647558,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.11964412414840742,10.08808025463143,0.0017161152343962982,0.37363260202338633,1.2886590625646277,0.0017161152343962982,steering_law
28,0.5513047170234197,0.0,1.0,0.9530211457265484,1.2661449698602947,1.2661449698602947,1.2661449698602947,0.43040376313685924,True,True,0.0,qucb,0.34725539991632104,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.02423020793872932,10.112310462570159,0.0017161152343962982,0.3611539450917914,1.2886590625646277,0.0017161152343962982,steering_law
29,0.24552822088351814,0.42711791507718994,0.45931141015230387,0.6393341461717568,0.25207248176912894,0.25207248176912894,0.25207248176912894,0.6445153577926012,True,True,0.0,qucb,0.31306539999786764,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,1.0383026960298951,11.150613158600054,0.0017161152343962982,0.3845039020206915,1.2886590625646277,0.0017161152343962982,steering_law
30,0.10664281791332127,0.0,0.10212617590303896,0.8519678190876872,0.2951865164024022,0.2951865164024022,0.2951865164024022,0.9265291785053512,True,True,0.0,qucb,0.5708850999362767,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.9951886613966219,12.145801819996676,0.0017161152343962982,0.40486006066655583,1.2886590625646277,0.0017161152343962982,steering_law
31,0.0,0.5096478178109236,1.0,1.0,0.6292830121947824,0.6292830121947824,0.6292830121947824,0.23249409433593193,True,True,0.0,qucb,0.5375110000604764,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.6610921656042416,12.806893985600917,0.0017161152343962982,0.41312561243873924,1.2886590625646277,0.0017161152343962982,steering_law
32,0.14597219195477792,0.9528954752488505,1.0,0.49551019024951015,-0.3968123407743987,-0.3968123407743987,-0.3968123407743987,0.9623426864211772,True,True,0.0,qucb,0.47639570001047105,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,1.6871875185734226,14.49408150417434,0.0017161152343962982,0.4529400470054481,1.2886590625646277,0.0017161152343962982,steering_law
33,0.12110583583492662,0.0,1.0,0.7424599721971733,1.1983160209934849,1.1983160209934849,1.1983160209934849,0.15981532030287107,True,True,0.0,qucb,0.4195672000059858,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.09205915680553911,14.58614066097988,0.0017161152343962982,0.44200426245393576,1.2886590625646277,0.0017161152343962982,steering_law
34,0.7770101064207041,0.0,1.0,0.0,1.0324721218802015,1.0324721218802015,1.0324721218802015,0.22298989357929588,True,True,0.0,qucb,0.418074700050056,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.25790305591882245,14.844043716898701,0.0017161152343962982,0.43658952108525595,1.2886590625646277,0.0017161152343962982,steering_law
35,0.23490259546568493,0.28723479451926875,0.7040325867974072,0.46851617513920873,0.5599781987446327,0.5599781987446327,0.5599781987446327,0.7910804493522193,True,True,0.0,qucb,0.4180306999478489,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.7303969790543913,15.574440695953093,0.0017161152343962982,0.4449840198843741,1.2886590625646277,0.0017161152343962982,steering_law
36,0.4529589464585494,0.21330201509132285,0.6292355883453689,1.0,1.0168660017107098,1.0168660017107098,1.0168660017107098,0.478088251858177,True,True,0.0,qucb,0.48579529998824,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.27350917608831415,15.847949872041408,0.0017161152343962982,0.440220829778928,1.2886590625646277,0.0017161152343962982,steering_law
37,0.5647617316797848,0.0,0.1015947484931164,0.6960664940181359,1.0215222270835318,1.0215222270835318,1.0215222270835318,0.6170160168441794,True,True,0.0,qucb,0.35387079999782145,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.2688529507154922,16.1168028227569,0.0017161152343962982,0.43558926547991617,1.2886590625646277,0.0017161152343962982,steering_law
38,0.2969904956683932,0.0,0.3425709417981651,1.0,1.1744627459999843,1.1744627459999843,1.1744627459999843,0.4867737900277741,True,True,0.0,qucb,0.5156999999890104,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.11591243179903965,16.232715254555938,0.0017161152343962982,0.42717671722515627,1.2886590625646277,0.0017161152343962982,steering_law
39,0.14771495077700536,0.04611163927985113,0.7171677313484824,0.4335132046907276,0.9244218657148923,0.9244218657148923,0.9244218657148923,0.6228579006026739,True,True,0.0,qucb,0.5147195000899956,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.36595331208413173,16.598668566640068,0.0017161152343962982,0.4256068863241043,1.2886590625646277,0.0017161152343962982,steering_law
40,0.3555373687664161,0.10676685451695514,0.7941645349280585,0.4846159122903302,0.9444422205495463,0.9444422205495463,0.9444422205495463,0.4927078773798381,True,True,0.0,qucb,0.4734871999826282,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886590625646277,0.3459329572494777,16.944601523889546,0.0017161152343962982,0.42361503809723866,1.2886590625646277,0.0017161152343962982,steering_law
41,0.8512089040561586,0.0,0.4915250453421957,1.0,1.2891208223267483,1.2891208223267483,1.2891208223267483,0.26338901632755757,True,True,0.0,qucb,0.40761390002444386,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.0012543554722757033,16.945855879361822,0.0012543554722757033,0.4133135580332152,1.2891208223267483,0.0012543554722757033,steering_law
42,1.0,0.45168756353146977,0.3425253130382218,0.4908860086361033,0.4429901210597137,0.4429901210597137,0.4429901210597137,0.7253588515179734,True,True,0.0,qucb,0.5265082000987604,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.8473850567393103,17.79324093610113,0.0012543554722757033,0.4236485937166936,1.2891208223267483,0.0012543554722757033,steering_law
43,0.20099153535710634,0.2979283919309967,0.6887842220353999,0.5596269273030446,0.5724535332349012,0.5724535332349012,0.5724535332349012,0.8882598298576875,True,True,0.0,qucb,0.5234440000494942,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.7179216445641228,18.511162580665253,0.0012543554722757033,0.43049215303872684,1.2891208223267483,0.0012543554722757033,steering_law
44,0.5031233209555198,0.2372536099899442,0.05770124807190674,1.0,0.7518850200162751,0.7518850200162751,0.7518850200162751,0.4029573773639272,True,True,0.0,qucb,0.4015915000345558,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.5384901577827489,19.049652738448003,0.0012543554722757033,0.4329466531465455,1.2891208223267483,0.0012543554722757033,steering_law
45,0.0,0.17392922676057718,0.36635733633963846,1.0,0.5588449951238391,0.5588449951238391,0.5588449951238391,0.7790576934829566,True,True,0.0,qucb,0.43731629999820143,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.7315301826751849,19.78118292112319,0.0012543554722757033,0.4395818426916264,1.2891208223267483,0.0012543554722757033,steering_law
46,1.0,0.0,0.43072407057604156,1.0,1.285703068196384,1.285703068196384,1.285703068196384,0.29468143739573094,True,True,0.0,qucb,0.4796128999441862,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.004672109602640084,19.78585503072583,0.0012543554722757033,0.4301272832766485,1.2891208223267483,0.0012543554722757033,steering_law
47,0.4380177308442703,0.3362037361899308,0.4559995154985552,1.0,0.8224624773817271,0.8224624773817271,0.8224624773817271,0.5009105645059921,True,True,0.0,qucb,0.6304625000339001,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.46791270041729693,20.253767731143128,0.0012543554722757033,0.4309312283221942,1.2891208223267483,0.0012543554722757033,steering_law
48,0.9514436180451954,0.44491468493715375,0.4198363354981129,1.0,0.7326953741250332,0.7326953741250332,0.7326953741250332,0.5070256855810366,True,True,0.0,qucb,0.45604130008723587,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.5576798036739908,20.81144753481712,0.0012543554722757033,0.43357182364202335,1.2891208223267483,0.0012543554722757033,steering_law
49,0.6694012683250365,0.0,0.0,1.0,1.1894948924247835,1.1894948924247835,1.1894948924247835,0.28186788112311867,True,True,0.0,qucb,0.4693816000362858,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.10088028537424054,20.91232782019136,0.0012543554722757033,0.4267822004120686,1.2891208223267483,0.0012543554722757033,steering_law
50,0.9161738205821532,0.42599128907199796,0.36171988858640536,0.17790881144536352,0.2947787614810827,0.2947787614810827,0.2947787614810827,0.9505739233512709,True,True,0.0,qucb,0.42921780003234744,False,9,6aaee9f4-0402-4cb1-84a3-76a952ca39b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891208223267483,0.9955964163179414,21.907924236509302,0.0012543554722757033,0.43815848473018604,1.2891208223267483,0.0012543554722757033,steering_law
