iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6418753634213128,0.8981413390173536,0.04654345069415423,-0.07619663069173095,-0.07619663069173095,-0.07619663069173095,0.3752262450100121,True,True,0.0,ei,0.4624358000000939,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.274035937605661,1.366571808490755,12.760298277578197,0.01633924019336308,1.1600271161434725,1.274035937605661,0.01633924019336308,steering_law
12,0.15016740582771082,0.04083649350994334,1.0,0.2565347072590303,0.9666487341956371,0.9666487341956371,0.9666487341956371,0.30004653806316184,True,True,0.0,ei,0.33502839994616807,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.274035937605661,0.32372644360338687,13.084024721181585,0.01633924019336308,1.0903353934317987,1.274035937605661,0.01633924019336308,steering_law
13,0.0,0.0,0.9006228062107157,1.0,1.2620073901795175,1.2620073901795175,1.2620073901795175,0.16533066188147372,True,True,0.0,ei,0.37101260002236813,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.274035937605661,0.028367787619506535,13.112392508801092,0.01633924019336308,1.008645577600084,1.274035937605661,0.01633924019336308,steering_law
14,0.8917508272330419,0.0,0.5855099467954294,1.0,1.2831435323730696,1.2831435323730696,1.2831435323730696,0.1749639213665856,True,True,0.0,ei,0.343405400053598,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.007231645425954447,13.119624154227047,0.007231645425954447,0.9371160110162177,1.2831435323730696,0.007231645425954447,steering_law
15,1.0,0.0939270650066396,0.6319552211767215,1.0,1.151099071719035,1.151099071719035,1.151099071719035,0.12350526962272569,True,True,0.0,ei,0.4275353999109939,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.13927610607998897,13.258900260307037,0.007231645425954447,0.8839266840204691,1.2831435323730696,0.007231645425954447,steering_law
16,0.8172499313738655,0.4293040027794124,0.3656134607828932,1.0,0.7545161867359882,0.7545161867359882,0.7545161867359882,0.47093935176136686,True,True,0.0,ei,0.3732412999961525,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.5358589910630358,13.794759251370072,0.007231645425954447,0.8621724532106295,1.2831435323730696,0.007231645425954447,steering_law
17,0.9648748156087044,0.0,0.7384505879632833,0.651589393762924,1.1833447515608086,1.1833447515608086,1.1833447515608086,0.3498413169800749,True,True,0.0,ei,0.4572894999291748,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.10703042623821535,13.901789677608289,0.007231645425954447,0.8177523339769581,1.2831435323730696,0.007231645425954447,steering_law
18,1.0,0.0,0.570956784824188,0.8535887506431703,1.2397015739579023,1.2397015739579023,1.2397015739579023,0.1947108164755438,True,True,0.0,ei,0.39596490003168583,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.05067360384112174,13.952463281449411,0.007231645425954447,0.7751368489694117,1.2831435323730696,0.007231645425954447,steering_law
19,1.0,0.026011391177921152,0.6474977909154449,0.9062811949282766,1.2129179129098022,1.2129179129098022,1.2129179129098022,0.10684995053206707,True,True,0.0,ei,0.5322646999265999,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.07745726488922178,14.029920546338634,0.007231645425954447,0.7384168708599281,1.2831435323730696,0.007231645425954447,steering_law
20,1.0,0.0,0.8369256231375267,0.868887013907762,1.2217405077197963,1.2217405077197963,1.2217405077197963,0.20924594980813213,True,True,0.0,ei,0.4388661999255419,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.06863467007922774,14.09855521641786,0.007231645425954447,0.704927760820893,1.2831435323730696,0.007231645425954447,steering_law
21,1.0,0.0,0.8194442991925834,0.9982977035850024,1.2519302303447777,1.2519302303447777,1.2519302303447777,0.18056372533579892,True,True,0.0,ei,0.5071386999916285,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.038444947454246314,14.137000163872107,0.007231645425954447,0.6731904839939099,1.2831435323730696,0.007231645425954447,steering_law
22,0.9975284130532192,0.3505088368652996,0.4645029008214735,0.8205762895520083,0.7611127935760637,0.7611127935760637,0.7611127935760637,0.3940332822324713,True,True,0.0,ei,0.4199540999252349,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.5292623842229603,14.666262548095068,0.007231645425954447,0.6666482976406849,1.2831435323730696,0.007231645425954447,steering_law
23,0.6396015552096537,0.0,0.30539918645853037,0.7920099676800996,1.1858874985551298,1.1858874985551298,1.1858874985551298,0.4378714538373179,True,True,0.0,ei,0.36048739997204393,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.10448767924389424,14.770750227338961,0.007231645425954447,0.6422065316234331,1.2831435323730696,0.007231645425954447,steering_law
24,1.0,0.0,0.0,0.017246049407833225,0.90115636875305,0.90115636875305,0.90115636875305,0.025033747949926112,True,True,0.0,ei,0.2656746000284329,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.38921880904597395,15.159969036384936,0.007231645425954447,0.631665376516039,1.2831435323730696,0.007231645425954447,steering_law
25,0.6798386450560978,0.0,0.46628024148162267,0.9368254727562908,1.2669163706918438,1.2669163706918438,1.2669163706918438,0.07059408598327127,True,True,0.0,ei,0.4084061000030488,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.02345880710718018,15.183427843492117,0.007231645425954447,0.6073371137396847,1.2831435323730696,0.007231645425954447,steering_law
26,0.025224057896064234,0.7819324450079636,1.0,0.9614150822351434,0.2532913616016995,0.2532913616016995,0.2532913616016995,0.18013280527099412,True,True,0.0,ei,0.3773253000108525,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,1.0370838161973244,16.220511659689443,0.007231645425954447,0.6238658330649786,1.2831435323730696,0.007231645425954447,steering_law
27,0.6908112892608345,0.022344125857700108,1.0,0.9251268380006452,1.2187171079715868,1.2187171079715868,1.2187171079715868,0.11326618021086444,True,True,0.0,ei,0.3656603000126779,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831435323730696,0.07165806982743717,16.29216972951688,0.007231645425954447,0.6034136936858103,1.2831435323730696,0.007231645425954447,steering_law
28,1.0,0.0,0.09155720066576989,1.0,1.2853473918570741,1.2853473918570741,1.2853473918570741,0.1857490051540381,True,True,0.0,ei,0.3098372999811545,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.005027785941949858,16.297197515458826,0.005027785941949858,0.5820427684092438,1.2853473918570741,0.005027785941949858,steering_law
29,0.9356656788214638,0.00891176247634272,0.37762077395084853,0.9622380738861636,1.2672475668528196,1.2672475668528196,1.2672475668528196,0.1279633328430096,True,True,0.0,ei,0.3133719000034034,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.023127610946204413,16.32032512640503,0.005027785941949858,0.5627698319450011,1.2853473918570741,0.005027785941949858,steering_law
30,0.5535174188627855,0.02740675860071126,0.3594375414864107,1.0,1.2287404006124838,1.2287404006124838,1.2287404006124838,0.3356735303723676,True,True,0.0,ei,0.382760800071992,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.0616347771865402,16.38195990359157,0.005027785941949858,0.546065330119719,1.2853473918570741,0.005027785941949858,steering_law
31,0.05798519673746344,0.2381153151675705,0.9980973528856243,0.9518124579933063,0.9568212754656124,0.9568212754656124,0.9568212754656124,0.22299032758387743,True,True,0.0,ei,0.3508461999008432,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.33355390233341164,16.71551380592498,0.005027785941949858,0.5392101227717736,1.2853473918570741,0.005027785941949858,steering_law
32,0.7677279868496911,0.02180015381180285,0.0283118403037131,0.9340677297859505,1.1754622784823963,1.1754622784823963,1.1754622784823963,0.14479768486895767,True,True,0.0,ei,0.34259020001627505,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.11491289931662774,16.83042670524161,0.005027785941949858,0.5259508345388003,1.2853473918570741,0.005027785941949858,steering_law
33,0.7496341229931983,0.05264168959267536,0.15477097725612196,0.6850404711208866,1.0485419713459885,1.0485419713459885,1.0485419713459885,0.33496235866387375,True,True,0.0,ei,0.30033630004618317,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.24183320645303552,17.072259911694644,0.005027785941949858,0.5173412094452923,1.2853473918570741,0.005027785941949858,steering_law
34,0.2463276504477408,0.1376353185906358,0.9160973910545839,1.0,1.1171912477011345,1.1171912477011345,1.1171912477011345,0.16420974796348883,True,True,0.0,ei,0.33948289998807013,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.17318393009788946,17.245443841792532,0.005027785941949858,0.5072189365233097,1.2853473918570741,0.005027785941949858,steering_law
35,0.7455340555776102,0.07862252831716839,0.4645590455436056,0.9728993670685832,1.182078944570976,1.182078944570976,1.182078944570976,0.2674993232534128,True,True,0.0,ei,0.3674103000666946,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.10829623322804793,17.353740075020582,0.005027785941949858,0.49582114500058805,1.2853473918570741,0.005027785941949858,steering_law
36,0.38128066241944963,0.061112237067105286,0.7697882316961382,1.0,1.2121770331436879,1.2121770331436879,1.2121770331436879,0.14226978109410798,True,True,0.0,ei,0.4708801000379026,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.07819814465533614,17.431938219675917,0.005027785941949858,0.4842205061021088,1.2853473918570741,0.005027785941949858,steering_law
37,0.9311412117535887,0.8938387863246317,0.07790198788359481,1.0,0.14385798684254772,0.14385798684254772,0.14385798684254772,0.14859493841987717,True,True,0.0,ei,0.37905770004726946,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,1.1465171909564762,18.578455410632394,0.005027785941949858,0.5021204165035782,1.2853473918570741,0.005027785941949858,steering_law
38,0.7564854378931355,0.0,0.17074336935717588,0.8762489762306969,1.2160775872384029,1.2160775872384029,1.2160775872384029,0.1458621661641054,True,True,0.0,ei,0.39483779994770885,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.07429759056062113,18.652753001193016,0.005027785941949858,0.49086192108402676,1.2853473918570741,0.005027785941949858,steering_law
39,0.5450371569063436,0.3332242179481708,0.7751136713587352,1.0,0.8745463807635364,0.8745463807635364,0.8745463807635364,0.20766399248189224,True,True,0.0,ei,0.39436720008961856,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.4158287970354876,19.068581798228504,0.005027785941949858,0.4889379948263719,1.2853473918570741,0.005027785941949858,steering_law
40,0.175726213813404,0.07511370598291776,0.6315512671344002,0.8980614876751564,1.0850892279485373,1.0850892279485373,1.0850892279485373,0.16091474438673725,True,True,0.0,ei,0.569741899962537,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.20528594985048665,19.27386774807899,0.005027785941949858,0.4818466937019748,1.2853473918570741,0.005027785941949858,steering_law
41,0.3500083088828324,0.0,1.0,0.8887967912435961,1.2566110754866686,1.2566110754866686,1.2566110754866686,0.13740778663170766,True,True,0.0,ei,0.4174238999839872,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.03376410231235538,19.307631850391346,0.005027785941949858,0.470917850009545,1.2853473918570741,0.005027785941949858,steering_law
42,0.0,0.366240001864249,1.0,0.01625355321377042,0.15967535755311085,0.15967535755311085,0.15967535755311085,0.016309671613518283,True,True,0.0,ei,0.4478673000121489,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,1.130699820245913,20.438331670637258,0.005027785941949858,0.4866269445389823,1.2853473918570741,0.005027785941949858,steering_law
43,1.0,0.2277914520278157,0.18387351295353932,1.0,1.0056641254326608,1.0056641254326608,1.0056641254326608,0.21037992031939343,True,True,0.0,ei,0.37188019999302924,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.2847110523663632,20.72304272300362,0.005027785941949858,0.48193122611636324,1.2853473918570741,0.005027785941949858,steering_law
44,0.8122371157552232,0.014508621418093998,0.36498155277471206,1.0,1.271247134083445,1.271247134083445,1.271247134083445,0.12398177288695224,True,True,0.0,ei,0.46057390002533793,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.01912804371557897,20.742170766719198,0.005027785941949858,0.4714129719708909,1.2853473918570741,0.005027785941949858,steering_law
45,1.0,0.12061333871825752,0.27985161054353086,0.15463728412175426,0.8198990487012181,0.8198990487012181,0.8198990487012181,0.2984895496760351,True,True,0.0,ei,0.4724102000473067,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.4704761290978059,21.212646895817002,0.005027785941949858,0.4713921532403778,1.2853473918570741,0.005027785941949858,steering_law
46,0.3707328763039394,0.02626464126710934,0.9162045389117569,0.7873733757466118,1.189544371046617,1.189544371046617,1.189544371046617,0.3016955875997042,True,True,0.0,ei,0.4332983000203967,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.10083080675240708,21.313477702569408,0.005027785941949858,0.4633364717949871,1.2853473918570741,0.005027785941949858,steering_law
47,0.26738354445599277,0.0,0.8042986820736043,1.0,1.2839322367903414,1.2839322367903414,1.2839322367903414,0.3120931513842802,True,True,0.0,ei,0.3740193999838084,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.00644294100868259,21.31992064357809,0.005027785941949858,0.45361533284208705,1.2853473918570741,0.005027785941949858,steering_law
48,1.0,0.0,1.0,0.1071853694612832,1.0505272595048265,1.0505272595048265,1.0505272595048265,0.1071853694612832,True,True,0.0,ei,0.31242390000261366,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.2398479182941975,21.55976856187229,0.005027785941949858,0.449161845039006,1.2853473918570741,0.005027785941949858,steering_law
49,0.2591716742150914,0.24473403192949753,0.855630476190104,1.0,0.9804512552936183,0.9804512552936183,0.9804512552936183,0.2973703367533667,True,True,0.0,ei,0.46175580006092787,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.3099239225054057,21.869692484377694,0.005027785941949858,0.44632025478321824,1.2853473918570741,0.005027785941949858,steering_law
50,0.5217031629649825,0.2167802673814347,0.5064117456308721,0.9659258094729348,0.9876734194644835,0.9876734194644835,0.9876734194644835,0.22955912555799526,True,True,0.0,ei,0.8208542999345809,False,8,fbb0e364-d956-4829-8486-82340e1cff68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853473918570741,0.3027017583345405,22.172394242712233,0.005027785941949858,0.4434478848542447,1.2853473918570741,0.005027785941949858,steering_law
