iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6420231488567604,0.2505343605379083,0.0,1.0,0.8065925541829835,0.8065925541829835,0.8065925541829835,0.681898631236065,True,True,0.0,pi,0.544020300032571,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,0.4837826236160405,15.206245981187122,0.008856682081251233,0.8447914433992846,1.2815184957177728,0.008856682081251233,steering_law
19,0.3074999657729982,0.0,0.5125326170681661,0.721533640369596,1.1166261115483938,1.1166261115483938,1.1166261115483938,0.5419142610020528,True,True,0.0,pi,0.4690070999786258,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,0.17374906625063025,15.379995047437752,0.008856682081251233,0.8094734235493554,1.2815184957177728,0.008856682081251233,steering_law
20,0.008690056060591034,0.0,0.5715505206457724,1.0,1.1389261269524054,1.1389261269524054,1.1389261269524054,0.6169855990850106,True,True,0.0,pi,0.5155838000355288,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,0.15144905084661864,15.531444098284371,0.008856682081251233,0.7765722049142185,1.2815184957177728,0.008856682081251233,steering_law
21,0.3607308576134181,0.0,0.0,0.16951754580973777,0.14526633788723328,0.14526633788723328,0.14526633788723328,1.0048109978080524,True,True,0.0,pi,0.30623720004223287,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,1.1451088399117908,16.676552938196163,0.008856682081251233,0.7941215684855316,1.2815184957177728,0.008856682081251233,steering_law
22,0.362360910563035,0.1486723170775995,1.0,1.0,1.102984828118329,1.102984828118329,1.102984828118329,0.43779104205529834,True,True,0.0,pi,0.2777978000231087,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,0.187390349680695,16.863943287876857,0.008856682081251233,0.7665428767216753,1.2815184957177728,0.008856682081251233,steering_law
23,1.0,0.33970442994684363,0.510918154664936,0.7357168663295719,0.7358286657424918,0.7358286657424918,0.7358286657424918,0.5853288467871122,True,True,0.0,pi,0.32290230004582554,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,0.5545465120565322,17.41848979993339,0.008856682081251233,0.7573256434753648,1.2815184957177728,0.008856682081251233,steering_law
24,0.6955354947257074,0.6599757500960717,0.5195856718764164,0.5019792872780939,0.09861986996903924,0.09861986996903924,0.09861986996903924,0.8103017717995775,True,True,0.0,pi,0.35398120002355427,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,1.1917553078299847,18.610245107763376,0.008856682081251233,0.7754268794901407,1.2815184957177728,0.008856682081251233,steering_law
25,0.6548949985848622,0.07475242591063007,0.0,0.7834222645875345,0.9347884208353402,0.9347884208353402,0.9347884208353402,0.8605643737115084,True,True,0.0,pi,0.4418450000230223,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2815184957177728,0.3555867569636838,18.96583186472706,0.008856682081251233,0.7586332745890825,1.2815184957177728,0.008856682081251233,steering_law
26,0.4335814571065605,0.0,1.0,1.0,1.2855600165507648,1.2855600165507648,1.2855600165507648,0.2151492621121278,True,True,0.0,pi,0.48069480003323406,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.004815161248259203,18.97064702597532,0.004815161248259203,0.72964027022982,1.2855600165507648,0.004815161248259203,steering_law
27,0.017766057569174376,0.0,1.0,0.4404396055002925,1.0683917262784213,1.0683917262784213,1.0683917262784213,0.689044993191032,True,True,0.0,pi,0.4569083000533283,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.22198345152060273,19.192630477495925,0.004815161248259203,0.7108381658331824,1.2855600165507648,0.004815161248259203,steering_law
28,0.6064635606719165,0.0,0.7686088279347875,0.7179698261538863,1.207554834591305,1.207554834591305,1.207554834591305,0.37005978137183304,True,True,0.0,pi,0.4423694999422878,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.08282034320771903,19.275450820703643,0.004815161248259203,0.688408957882273,1.2855600165507648,0.004815161248259203,steering_law
29,0.5687338617047948,0.7403147642077692,1.0,1.0,0.33549662968431965,0.33549662968431965,0.33549662968431965,0.7984744916928023,True,True,0.0,pi,0.4495994000462815,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.9548785481147044,20.230329368818346,0.004815161248259203,0.6975975644420119,1.2855600165507648,0.004815161248259203,steering_law
30,0.31367920105784963,0.0,0.0,1.0,0.8075598834000317,0.8075598834000317,0.8075598834000317,0.8060627627617097,True,True,0.0,pi,0.4778459999943152,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.4828152943989923,20.71314466321734,0.004815161248259203,0.690438155440578,1.2855600165507648,0.004815161248259203,steering_law
31,0.5738537826428997,0.0,1.0,1.0,1.276398897656491,1.276398897656491,1.276398897656491,0.30035772839464026,True,True,0.0,pi,0.506482099997811,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.013976280142532937,20.72712094335987,0.004815161248259203,0.668616804624512,1.2855600165507648,0.004815161248259203,steering_law
32,0.06261448056324359,0.6257529507052131,0.7973580145935195,1.0,0.42895421862043465,0.42895421862043465,0.42895421862043465,0.6892218769023414,True,True,0.0,pi,0.5100713999709114,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.8614209591785893,21.58854190253846,0.004815161248259203,0.6746419344543269,1.2855600165507648,0.004815161248259203,steering_law
33,0.5148800586502085,0.20807797261933253,0.5189109621006243,0.8942002355166735,0.962085623910497,0.962085623910497,0.962085623910497,0.4037888755017252,True,True,0.0,pi,0.5774986000033095,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.328289553888527,21.916831456426987,0.004815161248259203,0.6641464077705148,1.2855600165507648,0.004815161248259203,steering_law
34,0.010843782496307242,0.0,0.1344201860969616,0.9738064652043549,0.12356343256581202,0.12356343256581202,0.12356343256581202,0.7505962928055604,True,True,0.0,pi,0.5855223999824375,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,1.166811745233212,23.0836432016602,0.004815161248259203,0.6789306824017706,1.2855600165507648,0.004815161248259203,steering_law
35,0.9893595824564072,0.0,0.8955521469544734,1.0,1.2445426708152019,1.2445426708152019,1.2445426708152019,0.8124390695816862,True,True,0.0,pi,0.37327510002069175,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.04583250698382213,23.12947570864402,0.004815161248259203,0.6608421631041148,1.2855600165507648,0.004815161248259203,steering_law
36,0.0,0.032685156712096874,0.8273848445673055,1.0,1.2021826365357808,1.2021826365357808,1.2021826365357808,0.1992608566470265,True,True,0.0,pi,0.4661466999677941,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.08819254126324316,23.217668249907263,0.004815161248259203,0.6449352291640906,1.2855600165507648,0.004815161248259203,steering_law
37,0.6769081811671449,0.0,0.38980975228285086,0.9600817545131984,1.269148190506181,1.269148190506181,1.269148190506181,0.5715972600089714,True,True,0.0,pi,0.5299521998967975,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.021226987292843003,23.238895237200104,0.004815161248259203,0.6280782496540569,1.2855600165507648,0.004815161248259203,steering_law
38,0.4171146416456162,0.0,0.7612308609758218,0.5399188674029792,1.1378379394433056,1.1378379394433056,1.1378379394433056,0.4914216044084251,True,True,0.0,pi,0.35358440002892166,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.15253723835571842,23.391432475555824,0.004815161248259203,0.615564012514627,1.2855600165507648,0.004815161248259203,steering_law
39,0.3506349369254738,0.0,0.9894715684480527,0.8328728373754103,1.2403095061338123,1.2403095061338123,1.2403095061338123,0.2973797077625616,True,True,0.0,pi,0.5394753000000492,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.0500656716652117,23.441498147221036,0.004815161248259203,0.6010640550569496,1.2855600165507648,0.004815161248259203,steering_law
40,0.8547514672080319,0.35420715623500126,0.7626858447429247,1.0,0.8195795533029231,0.8195795533029231,0.8195795533029231,0.7190731228257472,True,True,0.0,pi,0.4241997000062838,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.4707956244961009,23.912293771717138,0.004815161248259203,0.5978073442929285,1.2855600165507648,0.004815161248259203,steering_law
41,0.7191668003150691,0.0,1.0,0.8828484901082805,1.2360412993205891,1.2360412993205891,1.2360412993205891,0.5556681751406881,True,True,0.0,pi,0.6173720000078902,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.05433387847843485,23.966627650195573,0.004815161248259203,0.5845518939072091,1.2855600165507648,0.004815161248259203,steering_law
42,0.4406586663749561,0.6582947165969636,0.9608627254615109,0.94904209829348,0.4304164759573278,0.4304164759573278,0.4304164759573278,0.7157289234791507,True,True,0.0,pi,0.4435801999643445,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.8599587018416962,24.826586352037268,0.004815161248259203,0.5911091988580301,1.2855600165507648,0.004815161248259203,steering_law
43,0.09670595210834737,0.0,0.28805768536356724,0.8486160703927612,0.8070679568273725,0.8070679568273725,0.8070679568273725,0.5100046573891658,True,True,0.0,pi,0.439474800019525,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.48330722097165146,25.309893573008917,0.004815161248259203,0.5886021761164865,1.2855600165507648,0.004815161248259203,steering_law
44,0.26231420199445166,0.14742854585064513,0.6254631438662679,1.0,1.0669593798859343,1.0669593798859343,1.0669593798859343,0.4766638019643923,True,True,0.0,pi,0.5424652999499813,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.22341579791308974,25.53330937092201,0.004815161248259203,0.5803024857027729,1.2855600165507648,0.004815161248259203,steering_law
45,1.0,1.0,0.00498995816277098,1.0,0.007774960584472448,0.007774960584472448,0.007774960584472448,1.1306061755130814,True,True,0.0,pi,0.5037183000240475,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,1.2826002172145516,26.81590958813656,0.004815161248259203,0.5959091019585903,1.2855600165507648,0.004815161248259203,steering_law
46,1.0,0.0,0.0,0.9083320231800962,1.2419844154526132,1.2419844154526132,1.2419844154526132,0.535801337462369,True,True,0.0,pi,0.43129939993377775,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.04839076234641082,26.86430035048297,0.004815161248259203,0.5840065293583254,1.2855600165507648,0.004815161248259203,steering_law
47,0.8735629176793143,0.0,0.29652654918528937,0.7742163748949847,1.2142788101397268,1.2142788101397268,1.2142788101397268,0.44085300227846463,True,True,0.0,pi,0.43002850003540516,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.07609636765929717,26.940396718142267,0.004815161248259203,0.5731999301732398,1.2855600165507648,0.004815161248259203,steering_law
48,1.0,0.8786429620930699,0.08152609756085571,0.28862376156382086,-0.5174191194288994,-0.5174191194288994,-0.5174191194288994,1.253178596200606,True,True,0.0,pi,0.46562550007365644,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,1.8077942972279235,28.74819101537019,0.004815161248259203,0.5989206461535456,1.2855600165507648,0.004815161248259203,steering_law
49,0.43934464091930064,0.49351250617034187,0.8219889294069469,1.0,0.6762555606725763,0.6762555606725763,0.6762555606725763,0.5335212635454556,True,True,0.0,pi,0.5295466999523342,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.6141196171264477,29.362310632496637,0.004815161248259203,0.5992308292346252,1.2855600165507648,0.004815161248259203,steering_law
50,0.01680074550669669,0.05174054548300804,0.4778729143951577,0.904630244766409,0.9092696640660537,0.9092696640660537,0.9092696640660537,0.36984240191739604,True,True,0.0,pi,0.5489023000700399,False,11,5ab4ce05-b9d4-4199-91b4-9a44761e9f22,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2855600165507648,0.3811055137329703,29.743416146229606,0.004815161248259203,0.5948683229245921,1.2855600165507648,0.004815161248259203,steering_law
