iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.901971406538071,0.203364924506067,0.0,1.0,0.9977708551393759,0.9977708551393759,0.9977708551393759,0.15032156901763608,True,True,0.0,qnei,0.6414244000334293,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.2926043226596481,10.699850786011043,0.00016365887131297718,0.44582711608379344,1.290211518927711,0.00016365887131297718,steering_law
25,0.36594157297182694,0.0,1.0,0.683299556259649,1.1974103576730173,1.1974103576730173,1.1974103576730173,0.38559436867084085,True,True,0.0,qnei,0.5153477999847382,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09296482012600671,10.792815606137049,0.00016365887131297718,0.43171262424548196,1.290211518927711,0.00016365887131297718,steering_law
26,0.0,0.0,0.09676912980843,1.0,-0.22617862510016157,-0.22617862510016157,-0.22617862510016157,0.09676912980843,True,True,0.0,qnei,0.42049950000364333,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.5165538028991856,12.309369409036234,0.00016365887131297718,0.4734372849629321,1.290211518927711,0.00016365887131297718,steering_law
27,0.35031497325109096,0.13339009153219045,0.8618538618860144,0.20135202629925258,0.7993662890731867,0.7993662890731867,0.7993662890731867,0.2782470499533123,True,True,0.0,qnei,0.5094585999613628,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.49100888872583726,12.800378297762071,0.00016365887131297718,0.47408808510229894,1.290211518927711,0.00016365887131297718,steering_law
28,0.5777221496759097,0.0,0.7301754919438881,0.9856830795728628,1.2856155184778404,1.2856155184778404,1.2856155184778404,0.05450274536218474,True,True,0.0,qnei,0.47925279999617487,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.004759659321183607,12.805137957083256,0.00016365887131297718,0.45732635561011625,1.290211518927711,0.00016365887131297718,steering_law
29,0.8073909079446797,0.6439758858726503,0.40735103526218314,0.2865572587666541,-0.03432611723639602,-0.03432611723639602,-0.03432611723639602,0.24612473896807321,True,True,0.0,qnei,0.3059929000446573,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.32470129503542,14.129839252118675,0.00016365887131297718,0.4872358362799543,1.290211518927711,0.00016365887131297718,steering_law
30,0.6451251961617082,0.095484038875419,0.23657332642893059,0.4917424750578268,0.8740595152479279,0.8740595152479279,0.8740595152479279,0.14878599911726367,True,True,0.0,qnei,0.29134230001363903,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.4163156625510961,14.54615491466977,0.00016365887131297718,0.48487183048899235,1.290211518927711,0.00016365887131297718,steering_law
31,0.8316610967029062,0.5077358235458521,0.6368912020205328,0.7542520942282602,0.5119973448843179,0.5119973448843179,0.5119973448843179,0.2112753026658921,True,True,0.0,qnei,0.4902562000788748,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7783778329147061,15.324532747584477,0.00016365887131297718,0.4943397660511122,1.290211518927711,0.00016365887131297718,steering_law
32,0.22023354560632735,0.348627698171108,0.6957070039308292,0.8235890775516116,0.6892146244340331,0.6892146244340331,0.6892146244340331,0.1545228808861031,True,True,0.0,qnei,0.39926980005111545,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.6011605533649909,15.925693300949469,0.00016365887131297718,0.4976779156546709,1.290211518927711,0.00016365887131297718,steering_law
33,0.6691152741299071,0.033052239393086,0.8016239683643608,0.9386958701041999,1.2244189537529853,1.2244189537529853,1.2244189537529853,0.10863045647616544,True,True,0.0,qnei,0.42779230000451207,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.06595622404603874,15.991649524995507,0.00016365887131297718,0.484595440151379,1.290211518927711,0.00016365887131297718,steering_law
34,0.679172599838196,0.0,0.3709296302964223,1.0,1.2821632960400575,1.2821632960400575,1.2821632960400575,0.23318310929440156,True,True,0.0,qnei,0.4262324000010267,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.008211881758966477,15.999861406754473,0.00016365887131297718,0.47058415902219036,1.290211518927711,0.00016365887131297718,steering_law
35,1.0,0.11878959218591009,0.3525873083416074,1.0,1.140658337815081,1.140658337815081,1.140658337815081,0.22274820517924196,True,True,0.0,qnei,0.4084368000039831,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.14971683998394303,16.149578246738415,0.00016365887131297718,0.4614165213353833,1.290211518927711,0.00016365887131297718,steering_law
36,0.14300050103457768,0.0,0.8637681992342824,0.7835973941200445,1.1955575907429252,1.1955575907429252,1.1955575907429252,0.26030529199891006,True,True,0.0,qnei,0.3841513000661507,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09481758705609877,16.244395833794513,0.00016365887131297718,0.45123321760540314,1.290211518927711,0.00016365887131297718,steering_law
37,1.0,0.0,0.05243063125327796,1.0,1.2823661956563601,1.2823661956563601,1.2823661956563601,0.2308347581608776,True,True,0.0,qnei,0.5271635999670252,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.008008982142663879,16.252404815937176,0.00016365887131297718,0.4392541842145183,1.290211518927711,0.00016365887131297718,steering_law
38,0.8249840676497555,0.0,0.2540861077332428,1.0,1.284481657778765,1.284481657778765,1.284481657778765,0.0484142174310549,True,True,0.0,qnei,0.6115868999622762,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005893520020259002,16.258298335957434,0.00016365887131297718,0.4278499562094062,1.290211518927711,0.00016365887131297718,steering_law
39,0.2960410151436071,0.7618172055461423,0.3555773328375613,0.5231751453862219,-0.6063634741597939,-0.6063634741597939,-0.6063634741597939,0.15614994625428086,True,True,0.0,qnei,0.5320747999940068,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.8967386519588179,18.15503698791625,0.00016365887131297718,0.4655137689209295,1.290211518927711,0.00016365887131297718,steering_law
40,0.19455964909472323,0.031962603879838805,1.0,0.777542202884631,1.1729711619214942,1.1729711619214942,1.1729711619214942,0.22800438834080583,True,True,0.0,qnei,0.46066520002204925,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.1174040158775298,18.27244100379378,0.00016365887131297718,0.4568110250948445,1.290211518927711,0.00016365887131297718,steering_law
41,0.1102806711287595,0.8808725651254725,0.8162908309783748,0.6563658488262187,-0.26011569229313564,-0.26011569229313564,-0.26011569229313564,0.17526455599180119,True,True,0.0,qnei,0.41851310001220554,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.5504908700921596,19.82293187388594,0.00016365887131297718,0.4834861432655107,1.290211518927711,0.00016365887131297718,steering_law
42,0.6716904365408092,0.3167551959083814,0.45782618773752504,0.8194232211031987,0.7905640607456955,0.7905640607456955,0.7905640607456955,0.15803282945448444,True,True,0.0,qnei,0.37710039992816746,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.4998111170533285,20.32274299093927,0.00016365887131297718,0.4838748331176016,1.290211518927711,0.00016365887131297718,steering_law
43,0.10248726507597689,0.609996598568363,0.8307756387781069,0.48745034161810785,0.017907792810090577,0.017907792810090577,0.017907792810090577,0.3908597471779015,True,True,0.0,qnei,0.4115498000755906,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.2724673849889334,21.5952103759282,0.00016365887131297718,0.502214194789028,1.290211518927711,0.00016365887131297718,steering_law
44,0.8605534876894991,0.5676016290124762,0.0,0.1384608910098145,-0.2993262725873149,-0.2993262725873149,-0.2993262725873149,0.3839592880616416,True,True,0.0,qnei,0.42641489999368787,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.589701450386339,23.18491182631454,0.00016365887131297718,0.5269298142344213,1.290211518927711,0.00016365887131297718,steering_law
45,0.6320104920481292,0.9649160468344186,1.0,0.31628545642582184,-0.45302279171148147,-0.45302279171148147,-0.45302279171148147,0.1544650931385332,True,True,0.0,qnei,0.3201435999944806,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.7433979695105055,24.928309795825044,0.00016365887131297718,0.5539624399072232,1.290211518927711,0.00016365887131297718,steering_law
46,0.0,0.39991976301254595,0.29111617691792013,0.4596832238158954,-1.2075150736599016,-1.2075150736599016,-1.2075150736599016,0.30778077020020356,True,True,0.0,qnei,0.3898750999942422,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.4978902514589256,27.42620004728397,0.00016365887131297718,0.5962217401583472,1.290211518927711,0.00016365887131297718,steering_law
47,0.29356491806592144,0.09187996196317096,0.766749968785584,1.0,1.167351687444984,1.167351687444984,1.167351687444984,0.12757798338150048,True,True,0.0,qnei,0.4337333000730723,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.12302349035403992,27.54922353763801,0.00016365887131297718,0.5861536922901704,1.290211518927711,0.00016365887131297718,steering_law
48,0.9409962596139022,0.0,0.609458742705637,0.6507029326355236,1.1890126734763016,1.1890126734763016,1.1890126734763016,0.35566928609978754,True,True,0.0,qnei,0.48861649993341416,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.10136250432272242,27.650586041960732,0.00016365887131297718,0.5760538758741819,1.290211518927711,0.00016365887131297718,steering_law
49,0.16099716092437416,0.0,0.0,0.20690991349897875,-0.9953367438006361,-0.9953367438006361,-0.9953367438006361,0.21859577054688234,True,True,0.0,qnei,0.39303229993674904,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.28571192159966,29.936297963560392,0.00016365887131297718,0.6109448563991917,1.290211518927711,0.00016365887131297718,steering_law
50,0.8878836995925903,0.17556654221329987,0.3603436545601315,1.0,1.0719025884560436,1.0719025884560436,1.0719025884560436,0.3551462779386505,True,True,0.0,qnei,0.42120979994069785,False,10,2d243e9d-a241-450f-bb8b-a61e61c6ba71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.21847258934298042,30.154770552903372,0.00016365887131297718,0.6030954110580674,1.290211518927711,0.00016365887131297718,steering_law
