iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.5530018017693753,0.12387377543730274,0.7976461224454503,0.8779131242111946,1.0901556378346002,1.0901556378346002,1.0901556378346002,0.29276881862100546,True,True,0.0,qucb,0.4026247999863699,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.20021953996442376,24.32286519103694,9.980503490103487e-06,0.5932406144155351,1.290365197295534,9.980503490103487e-06,steering_law
42,0.5040965178706702,0.07301901084604852,0.7647572101974793,0.9830676111430781,1.1934998587239585,1.1934998587239585,1.1934998587239585,0.38977169268791084,True,True,0.0,qucb,0.43315729999449104,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.09687531907506552,24.419740510112003,9.980503490103487e-06,0.5814223930979049,1.290365197295534,9.980503490103487e-06,steering_law
43,0.1433948166033285,0.08449056538865286,0.9567220798658364,1.0,1.180004134518837,1.180004134518837,1.180004134518837,0.11056443974494418,True,True,0.0,qucb,0.4032858000136912,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.11037104328018699,24.53011155339219,9.980503490103487e-06,0.5704677105440044,1.290365197295534,9.980503490103487e-06,steering_law
44,0.8561417493320437,0.0008491878340444104,0.6381189927121049,1.0,1.281020334555002,1.281020334555002,1.281020334555002,0.2247582079957964,True,True,0.0,qucb,0.577113899984397,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.009354843244022026,24.53946639663621,9.980503490103487e-06,0.5577151453780957,1.290365197295534,9.980503490103487e-06,steering_law
45,0.8569640249960572,0.0,0.8984002162208763,0.7560620367413726,1.203984254509362,1.203984254509362,1.203984254509362,0.2611979737383023,True,True,0.0,qucb,0.5359901000047103,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.08639092328966202,24.625857319925874,9.980503490103487e-06,0.5472412737761305,1.290365197295534,9.980503490103487e-06,steering_law
46,0.5234804537084513,0.1463083718571218,0.3325403308042013,0.9641267362754469,1.0392479446586953,1.0392479446586953,1.0392479446586953,0.27019825687371224,True,True,0.0,qucb,0.4219705999130383,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.2511272331403287,24.8769845530662,9.980503490103487e-06,0.5408040120231783,1.290365197295534,9.980503490103487e-06,steering_law
47,0.5808309627238258,0.014432602840206619,0.49764529646271627,0.9070496939743613,1.232154594419211,1.232154594419211,1.232154594419211,0.18946420661221233,True,True,0.0,qucb,0.44684270001016557,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.05822058337981306,24.935205136446015,9.980503490103487e-06,0.5305362794988514,1.290365197295534,9.980503490103487e-06,steering_law
48,0.6508986662829817,0.06274069191879107,0.0,0.9685017427503252,1.0686841498642854,1.0686841498642854,1.0686841498642854,0.23473546222990102,True,True,0.0,qucb,0.4697649000445381,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.2216910279347386,25.156896164380754,9.980503490103487e-06,0.524102003424599,1.290365197295534,9.980503490103487e-06,steering_law
49,1.0,0.0,0.32898531605873965,1.0,1.2894694797754185,1.2894694797754185,1.2894694797754185,0.32898531605873965,True,True,0.0,qucb,0.4750357000157237,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.0009056980236055168,25.15780186240436,9.980503490103487e-06,0.5134245278041706,1.290365197295534,9.980503490103487e-06,steering_law
50,1.0,0.0,0.0,0.753090898666292,1.1826068348455525,1.1826068348455525,1.1826068348455525,0.24690910133370803,True,True,0.0,qucb,0.49429229996167123,False,11,b39e5332-cf2e-4bb6-a66a-8e530b85b026,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290365197295534,0.10776834295347149,25.26557020535783,9.980503490103487e-06,0.5053114041071566,1.290365197295534,9.980503490103487e-06,steering_law
