iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.9772537311136185,0.0,0.6179149573445631,0.0073690900873445795,1.0278954337706299,1.0278954337706299,1.0278954337706299,0.025206508777626417,True,True,0.0,qnei,0.5213812000583857,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.26247974402839414,19.340298152353782,0.001241157070358545,0.5089552145356259,1.2891340207286655,0.001241157070358545,steering_law
39,0.48729039069222485,0.023008571599401294,0.8104071239434862,1.0,1.261413333728895,1.261413333728895,1.261413333728895,0.023792241639537214,True,True,0.0,qnei,0.5484870000509545,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.028961844070128917,19.36925999642391,0.001241157070358545,0.4966476922159977,1.2891340207286655,0.001241157070358545,steering_law
40,0.7146699074610608,0.0,0.411834990634922,0.9962240585975091,1.2860730331454668,1.2860730331454668,1.2860730331454668,0.021176950574913717,True,True,0.0,qnei,0.28646209998987615,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.004302144653557161,19.373562141077468,0.001241157070358545,0.4843390535269367,1.2891340207286655,0.001241157070358545,steering_law
41,0.6128580095809644,0.00233828766552614,0.6271726198544944,1.0,1.2874331621140824,1.2874331621140824,1.2874331621140824,0.017108462445898275,True,True,0.0,qnei,0.31121559999883175,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.002942015684941568,19.376504156762408,0.001241157070358545,0.47259766236005873,1.2891340207286655,0.001241157070358545,steering_law
42,0.41941829913586287,0.22382677151664476,0.858915096877305,0.9260780342151156,0.9790142687054868,0.9790142687054868,0.9790142687054868,0.017309960033525775,True,True,0.0,qnei,0.2993373000063002,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891340207286655,0.3113609090935372,19.687865065855945,0.001241157070358545,0.4687586920441892,1.2891340207286655,0.001241157070358545,steering_law
43,0.4135228586809082,0.0,0.8583681506576857,1.0,1.2903195032384287,1.2903195032384287,1.2903195032384287,0.011100287478932592,True,True,0.0,qnei,0.3733797000022605,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,5.567456059529796e-05,19.68792074041654,5.567456059529796e-05,0.4578586218701521,1.2903195032384287,5.567456059529796e-05,steering_law
44,0.985954714351423,0.0025717669867010074,0.28633747272026877,0.22544499150448366,1.0481964943433422,1.0481964943433422,1.0481964943433422,0.022396714435938568,True,True,0.0,qnei,0.2880933000706136,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,0.24217868345568183,19.93009942387222,5.567456059529796e-05,0.452956805088005,1.2903195032384287,5.567456059529796e-05,steering_law
45,0.5808811012769481,0.6133498110825891,0.7302913875587219,0.026762649780130644,-0.12082588712283514,-0.12082588712283514,-0.12082588712283514,0.012991984065404883,True,True,0.0,qnei,0.1852206999901682,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,1.4112010649218591,21.34130048879408,5.567456059529796e-05,0.47425112197320174,1.2903195032384287,5.567456059529796e-05,steering_law
46,0.16484653407193162,0.15093593970959757,0.4264255530262277,0.6694023836448613,0.6535996787435923,0.6535996787435923,0.6535996787435923,0.014580159255200873,True,True,0.0,qnei,0.5001531000016257,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,0.6367754990554317,21.97807598784951,5.567456059529796e-05,0.47778426060542417,1.2903195032384287,5.567456059529796e-05,steering_law
47,0.3666225167990072,0.6140918089981012,0.010448156122381477,0.5380283862986757,-1.1885927230328963,-1.1885927230328963,-1.1885927230328963,0.025916312712895764,True,True,0.0,qnei,0.2614921999629587,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,2.47896790083192,24.457043888681433,5.567456059529796e-05,0.5203626359293921,1.2903195032384287,5.567456059529796e-05,steering_law
48,0.5470890180519382,0.19742809981178722,0.28782662849624596,0.170573504641226,0.46493926464272767,0.46493926464272767,0.46493926464272767,0.01807953442962959,True,True,0.0,qnei,0.46985550003591925,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,0.8254359131562963,25.28247980183773,5.567456059529796e-05,0.5267183292049528,1.2903195032384287,5.567456059529796e-05,steering_law
49,0.5338420292401561,0.004273043840720605,0.9982663942834562,0.0,1.0137331197199164,1.0137331197199164,1.0137331197199164,0.005820968509932889,True,True,0.0,qnei,0.8314325999235734,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,0.2766420580791076,25.55912185991684,5.567456059529796e-05,0.5216147318350375,1.2903195032384287,5.567456059529796e-05,steering_law
50,0.010457855537963894,0.0,0.7473293318494394,0.9952155916733852,1.2228057303622275,1.2228057303622275,1.2228057303622275,0.014294780478353487,True,True,0.0,qnei,0.5657548999879509,False,9,f63e52a4-e728-4218-a8ba-65b4de7aa2a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903195032384287,0.06756944743679649,25.626691307353635,5.567456059529796e-05,0.5125338261470727,1.2903195032384287,5.567456059529796e-05,steering_law
