iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.789269507032236,5.130503466120903,0.9598482757462897,1.00269279137791,True,0.042844515631620284,logei,0.18453989998670295,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.0506036212936376,0.29020719015377894,10.94123682687225,0.19945184460643106,0.9117697355726876,0.9598482757462897,0.29020719015377894,branin
13,3.9285305583195917,0.882741802987627,1.079679517659175,1.1011539599541136,True,0.021474442294938667,logei,0.22918470000149682,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.079679517659175,0.17037594824089375,11.111612775113144,0.17037594824089375,0.8547394442394727,1.079679517659175,0.17037594824089375,branin
14,5.2903916371971915,0.0,0.47101076006343984,0.4991579489470865,True,0.028147188883646646,logei,0.22123439999995753,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.079679517659175,0.7790447058366288,11.890657480949773,0.17037594824089375,0.849332677210698,1.079679517659175,0.17037594824089375,branin
15,3.4572917979440017,1.9587765951814442,1.2270156491993747,1.1923918877112079,True,-0.034623761488166815,logei,0.2256692000082694,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2270156491993747,0.023039816700693994,11.913697297650467,0.023039816700693994,0.7942464865100312,1.2270156491993747,0.023039816700693994,branin
16,2.8279888077304225,0.0,0.9207533095458148,0.9649494328790152,True,0.04419612333320044,logei,0.2162360000074841,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2270156491993747,0.32930215635425386,12.242999454004721,0.023039816700693994,0.7651874658752951,1.2270156491993747,0.023039816700693994,branin
17,10.0,8.869807270523129,-0.4711921994161712,-0.45580182711597156,True,0.015390372300199628,logei,0.23134259998914786,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2270156491993747,1.7212476653162398,13.96424711932096,0.023039816700693994,0.821426301136527,1.2270156491993747,0.023039816700693994,branin
18,3.3106305402297895,1.791092179900267,1.2374478947246306,1.3123384149124142,True,0.07489052018778364,logei,0.22555050000664778,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2374478947246306,0.012607571175438093,13.976854690496399,0.012607571175438093,0.7764919272498,1.2374478947246306,0.012607571175438093,branin
19,3.1504131465608314,1.8888085143978122,1.2431513842615494,1.1567600160192426,True,-0.08639136824230675,logei,0.188119700003881,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.006904081638519299,13.983758772134918,0.006904081638519299,0.7359873037965746,1.2374478947246306,0.012607571175438093,branin
20,10.0,3.4234171569420297,1.1676408152800963,1.1088019389878276,True,-0.058838876292268694,logei,0.22424859998864122,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.08241465061997233,14.06617342275489,0.006904081638519299,0.7033086711377445,1.2374478947246306,0.012607571175438093,branin
21,3.3445587445150107,1.8301173499741636,1.236543997852008,1.1998778565946844,True,-0.0366661412573237,logei,0.15301369997905567,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.013511468048060582,14.07968489080295,0.006904081638519299,0.6704611852763309,1.2374478947246306,0.012607571175438093,branin
22,10.0,0.0,0.7445238005749768,0.7729937075361577,True,0.028469906961180902,logei,0.2028388999751769,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.5055316653250919,14.585216556128042,0.006904081638519299,0.662964388914911,1.2374478947246306,0.012607571175438093,branin
23,3.3971164343896603,1.8079875532598384,1.2314842096319238,1.3499938244670537,True,0.1185096148351299,logei,0.25697470002342016,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.01857125626814482,14.603787812396186,0.006904081638519299,0.6349472961911385,1.2314842096319238,0.01857125626814482,branin
24,3.379035778501155,1.8644762958253358,1.2345717431697603,1.247376471855053,True,0.01280472868529281,logei,0.1954117999994196,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.015483722730308402,14.619271535126495,0.006904081638519299,0.609136313963604,1.2314842096319238,0.01857125626814482,branin
25,3.397715499322848,1.85438696637532,1.2325474637554004,1.2101745577946494,True,-0.022372905960750922,logei,0.21220670000184327,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.0175080021446683,14.636779537271163,0.006904081638519299,0.5854711814908465,1.2314842096319238,0.01857125626814482,branin
26,3.4082437850373584,1.8291312239861124,1.2308922911664573,1.1259771284376625,True,-0.10491516272879475,logei,0.2301828000054229,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.0191631747336114,14.655942712004775,0.006904081638519299,0.5636901043078759,1.2314842096319238,0.01857125626814482,branin
27,3.3525766656961284,1.8170415008280272,1.2355816702189097,1.2452019735689848,True,0.009620303350075021,logei,0.1448429999873042,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.014473795681158919,14.670416507685934,0.006904081638519299,0.5433487595439235,1.2314842096319238,0.01857125626814482,branin
28,3.362805784860729,1.7986336951054915,1.2342529046979702,1.197261549343583,True,-0.036991355354387245,logei,0.1469204000022728,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.015802561202098442,14.686219068888033,0.006904081638519299,0.5245078238888583,1.2314842096319238,0.01857125626814482,branin
29,3.412393018006679,1.764350847588556,1.2287405898931265,1.1796335181238011,True,-0.04910707176932538,logei,0.1964989000116475,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.02131487600694215,14.707533944894974,0.006904081638519299,0.507156342927413,1.2314842096319238,0.01857125626814482,branin
30,10.0,5.077411765420298,0.9701481512914759,0.9047995342171316,True,-0.06534861707434436,logei,0.0,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.27990731460859275,14.987441259503568,0.006904081638519299,0.4995813753167856,1.2314842096319238,0.01857125626814482,branin
31,10.0,0.0,0.7445238005749768,0.7527349416699518,True,0.008211141094975005,logei,0.0,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.5055316653250919,15.49297292482866,0.006904081638519299,0.4997733201557632,1.2314842096319238,0.01857125626814482,branin
32,10.0,0.15027660587261205,0.786637800792675,0.8081665718125668,True,0.021528771019891813,logei,0.0,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.4634176651073937,15.956390589936053,0.006904081638519299,0.49863720593550165,1.2314842096319238,0.01857125626814482,branin
33,10.0,0.24126951992752985,0.8110872668287628,0.7552388791242214,True,-0.05584838770454137,logei,0.0,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.4389681990713059,16.395358789007357,0.006904081638519299,0.49682905421234413,1.2314842096319238,0.01857125626814482,branin
34,10.0,3.8746407760876873,1.1397369746245765,1.1354557946929558,True,-0.004281179931620693,logei,0.0,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.1103184912754922,16.50567728028285,0.006904081638519299,0.48546109647890734,1.2314842096319238,0.01857125626814482,branin
35,3.49672806508419,1.7606891443476906,1.2183004833765185,1.2490657171466466,True,0.030765233770128075,logei,0.2172650000138674,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.031754982523550135,16.5374322628064,0.006904081638519299,0.4724980646516115,1.2314842096319238,0.01857125626814482,branin
36,3.5343129893123564,1.8069436120515716,1.2134906598407642,1.0571195141289276,True,-0.15637114571183663,logei,0.23327759999665432,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.036564806059304455,16.573997068865705,0.006904081638519299,0.4603888074684918,1.2314842096319238,0.01857125626814482,branin
37,3.137048388986387,1.7873653391209847,1.2385043597308163,1.1715566168902198,True,-0.06694774284059646,logei,0.23765759999514557,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.011551106169252368,16.58554817503496,0.006904081638519299,0.4482580587847286,1.2314842096319238,0.01857125626814482,branin
38,3.2586063541711243,1.629321659414561,1.2321078253976578,1.1858205821778425,True,-0.046287243219815366,logei,0.2806898999842815,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.017947640502410822,16.603495815537368,0.006904081638519299,0.4369341004088781,1.2314842096319238,0.01857125626814482,branin
39,3.36628420924963,1.4910161230761274,1.220386078007777,1.2227275615573123,True,0.002341483549535228,logei,0.26800229999935254,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.029669387892291565,16.63316520342966,0.006904081638519299,0.42649141547255537,1.2314842096319238,0.01857125626814482,branin
40,3.3680855063966417,1.4492054072493192,1.2177365705736032,1.2235493432343438,True,0.0058127726607406505,logei,0.3017478999972809,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.03231889532646548,16.665484098756124,0.006904081638519299,0.4166371024689031,1.2314842096319238,0.01857125626814482,branin
41,3.3670091710369143,1.4181139873080524,1.215798414086301,1.2307323007004418,True,0.014933886614140857,logei,0.23907300000428222,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.0342570518137677,16.699741150569892,0.006904081638519299,0.40731075976999737,1.2314842096319238,0.01857125626814482,branin
42,3.3654749813518277,1.3837175009122902,1.2135582492670014,1.1954219094335923,True,-0.01813633983340912,logei,0.21675570000661537,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.036497216633067264,16.736238367202958,0.006904081638519299,0.3984818658857847,1.2314842096319238,0.01857125626814482,branin
43,9.537925355534492,3.4706162565476477,1.2084787835706743,1.305670769829913,True,0.09719198625923875,logei,0.2159187999786809,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.04157668232939438,16.777815049532354,0.006904081638519299,0.39018174533796174,1.2314842096319238,0.01857125626814482,branin
44,9.501719820595657,3.501847533898357,1.2044807109309705,1.238857585657869,True,0.03437687472689843,logei,0.23957059998065233,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.04557475496909813,16.823389804501453,0.006904081638519299,0.3823497682841239,1.2314842096319238,0.01857125626814482,branin
45,9.509197436738166,3.551173966548218,1.2001723681603005,1.245610098195415,True,0.04543773003511453,logei,0.24114440000266768,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.04988309773976818,16.873272902241222,0.006904081638519299,0.37496162004980493,1.2314842096319238,0.01857125626814482,branin
46,9.509588612033538,3.6020412226407084,1.1951789470614225,1.2572940783380326,True,0.06211513127661017,logei,0.33233710000058636,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.05487651883864619,16.92814942107987,0.006904081638519299,0.368003248284345,1.2314842096319238,0.01857125626814482,branin
47,9.505447105084027,3.6753905002730543,1.1872874756143266,1.2269575514262026,True,0.03967007581187598,logei,0.2564041999867186,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.06276799028574209,16.99091741136561,0.006904081638519299,0.36150888109288537,1.2314842096319238,0.01857125626814482,branin
48,9.517698103578153,3.2664753628635204,1.2238126724263292,1.2358833009107448,True,0.012070628484415646,logei,0.35059950000140816,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.02624279347373948,17.01716020483935,0.006904081638519299,0.3545241709341531,1.2314842096319238,0.01857125626814482,branin
49,9.504420858064886,3.7669614553091604,1.1769025048601518,1.180958226757785,True,0.004055721897633147,logei,0.2119069999898784,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.07315296103991686,17.090313165879266,0.006904081638519299,0.34878190134447484,1.2314842096319238,0.01857125626814482,branin
50,9.512180021811787,2.996819664595884,1.2387341136705659,1.1894979899899731,True,-0.049236123680592714,logei,0.2531617000058759,False,8,5eb02785-2dad-4b40-b33c-30d3ac2245a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431513842615494,0.011321352229502812,17.101634518108767,0.006904081638519299,0.3420326903621753,1.2314842096319238,0.01857125626814482,branin
