iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8964338637815854,0.0,0.36909503928525805,0.36909503928525805,False,0.0,logei,0.19637670001247898,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.8809604266148106,12.23909750255832,0.04566096598157543,1.1126452275053018,1.2043944999184932,0.04566096598157543,branin
12,4.200584543555378,0.0,0.8939704874275143,0.8939704874275143,False,0.0,logei,0.12360819999594241,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.3560849784725544,12.595182481030873,0.04566096598157543,1.049598540085906,1.2043944999184932,0.04566096598157543,branin
13,10.0,2.279457697501424,1.151049942407501,1.151049942407501,False,0.0,logei,0.19613850000314415,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.09900552349256775,12.694188004523442,0.04566096598157543,0.976476000347957,1.2043944999184932,0.04566096598157543,branin
14,3.192970244608364,2.9707644305089342,1.2235600551257242,1.2235600551257242,False,0.0,logei,0.17070489999605343,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.026495410774344474,12.720683415297787,0.026495410774344474,0.9086202439498419,1.2235600551257242,0.026495410774344474,branin
15,10.0,6.471331242449829,0.6003793801755362,0.6003793801755362,False,0.0,logei,0.20759969999198802,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.6496760857245325,13.37035950102232,0.026495410774344474,0.8913573000681546,1.2235600551257242,0.026495410774344474,branin
16,3.59000851746077,2.3377723952918124,1.1974734115662058,1.1974734115662058,False,0.0,logei,0.1511226999864448,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.05258205433386287,13.422941555356182,0.026495410774344474,0.8389338472097614,1.2235600551257242,0.026495410774344474,branin
17,3.1063404548313462,2.408657747415358,1.2492321403698434,1.2492321403698434,False,0.0,logei,0.17481830000178888,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,0.0008233255302252385,13.423764880886408,0.0008233255302252385,0.7896332282874358,1.2492321403698434,0.0008233255302252385,branin
18,0.0,3.690342869102944,0.07566290997452234,0.07566290997452234,False,0.0,logei,0.18559840001398697,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,1.1743925559255464,14.598157436811954,0.0008233255302252385,0.811008746489553,1.2492321403698434,0.0008233255302252385,branin
19,3.1594092217184557,2.2711793825285684,1.2499776967342655,1.2499776967342655,False,0.0,logei,0.18144260000553913,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,7.77691658031543e-05,14.598235205977758,7.77691658031543e-05,0.7683281687356714,1.2499776967342655,7.77691658031543e-05,branin
20,3.1621544549747567,2.258445357917396,1.2499582915108878,1.2499582915108878,False,0.0,logei,0.2286774999811314,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,9.717438918088739e-05,14.598332380366939,7.77691658031543e-05,0.7299166190183469,1.2499776967342655,7.77691658031543e-05,branin
21,9.37692739902052,2.198132703361202,1.246845801138552,1.2167616015327953,True,-0.03008419960575659,logei,0.25820870001916774,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0032096647615167395,14.601542045128456,7.77691658031543e-05,0.6953115259584979,1.2499776967342655,7.77691658031543e-05,branin
22,10.0,0.0,0.7445238005749768,0.7066613319668691,True,-0.03786246860810771,logei,0.21414850000292063,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,15.107073710453548,7.77691658031543e-05,0.6866851686569795,1.2499776967342655,7.77691658031543e-05,branin
23,3.192229265231489,2.20925162261471,1.2494325851067958,1.2251065222256359,True,-0.024326062881159904,logei,0.2651080999930855,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0006228807932728841,15.107696591246821,7.77691658031543e-05,0.6568563735324705,1.2499776967342655,7.77691658031543e-05,branin
24,3.2370182559182363,2.1932592471206793,1.2479612617303142,1.2122950627571678,True,-0.03566619897314638,logei,0.20875900000100955,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0020942041697544767,15.109790795416576,7.77691658031543e-05,0.6295746164756907,1.2499776967342655,7.77691658031543e-05,branin
25,9.515753897262321,2.855788699708021,1.243761759497431,1.2294977376587006,True,-0.014264021838730434,logei,0.2472060000000056,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0062937064026376,15.116084501819213,7.77691658031543e-05,0.6046433800727685,1.2499776967342655,7.77691658031543e-05,branin
26,3.04220264505098,2.5772262178611145,1.2453981751525318,1.2435521767318813,True,-0.0018459984206504743,logei,0.2878801000188105,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.004657290747536846,15.120741792566749,7.77691658031543e-05,0.5815669920217981,1.2499776967342655,7.77691658031543e-05,branin
27,10.0,3.53492317026737,1.1625581554891964,1.1688473243672095,True,0.006289168878013118,logei,0.27599589998135343,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.08749731041087228,15.208239102977622,7.77691658031543e-05,0.5632681149250971,1.2499776967342655,7.77691658031543e-05,branin
28,3.191414249518164,2.29506527761276,1.2493208915470437,1.2541756412600604,True,0.004854749713016693,logei,0.34605339998961426,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0007345743530249305,15.208973677330647,7.77691658031543e-05,0.5431776313332374,1.2493208915470437,0.0007345743530249305,branin
29,3.0178823436093287,2.6126103728634242,1.243806116785497,1.3541804411079261,True,0.11037432432242911,logei,0.3016045000113081,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.006249349114571645,15.21522302644522,7.77691658031543e-05,0.5246628629808696,1.243806116785497,0.006249349114571645,branin
30,10.0,3.067993324737726,1.1758991853230805,1.2522570064393184,True,0.0763578211162379,logei,0.0,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0741562805769882,15.289379307022207,7.77691658031543e-05,0.5096459769007402,1.243806116785497,0.006249349114571645,branin
31,9.743853183711837,3.054059744349315,1.2226455749366896,1.2304031340364547,True,0.0077575590997651656,logei,0.0,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.02740989096337909,15.316789197985585,7.77691658031543e-05,0.49408997412856726,1.243806116785497,0.006249349114571645,branin
32,10.0,2.847273219382795,1.1749416501585277,1.1547614376240285,True,-0.020180212534499198,logei,0.0,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.07511381574154097,15.391903013727127,7.77691658031543e-05,0.4809969691789727,1.243806116785497,0.006249349114571645,branin
33,0.0,0.21218734388626886,-1.2722422450556838,-1.2541513118022531,True,0.018090933253430697,logei,0.0,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,2.5222977109557525,17.91420072468288,7.77691658031543e-05,0.5428545674146327,1.243806116785497,0.006249349114571645,branin
34,1.9697334313407264,0.0,0.42668586410455106,0.392453679343753,True,-0.034232184760798035,logei,0.0,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.8233696017955177,18.737570326478394,7.77691658031543e-05,0.5511050096023057,1.243806116785497,0.006249349114571645,branin
35,2.49421565815247,3.65458314486193,1.1248493678427913,1.2050741428932072,True,0.08022477505041592,logei,0.22400530002778396,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.12520609805727734,18.86277642453567,7.77691658031543e-05,0.5389364692724478,1.243806116785497,0.006249349114571645,branin
36,2.8584056295588685,2.6967996661067346,1.230013179311182,1.3067707799072663,True,0.07675760059608439,logei,0.2373747999954503,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.020042286588886737,18.882818711124557,7.77691658031543e-05,0.5245227419756822,1.243806116785497,0.006249349114571645,branin
37,2.8212768251698157,2.680601944942421,1.2257087157373057,1.2352808570972311,True,0.009572141359925457,logei,0.16705450002336875,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.024346750162762998,18.90716546128732,7.77691658031543e-05,0.5110044719266843,1.243806116785497,0.006249349114571645,branin
38,2.8748517156105238,2.735278056385461,1.2309761348791133,1.2671472369365593,True,0.036171102057446,logei,0.24888240001746453,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.01907933102095538,18.926244792308275,7.77691658031543e-05,0.4980590734817967,1.243806116785497,0.006249349114571645,branin
39,2.880117109733204,2.732654498921091,1.2315647712941733,1.1639021855802119,True,-0.06766258571396144,logei,0.2643042999843601,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.018490694605895364,18.94473548691417,7.77691658031543e-05,0.4857624483824146,1.243806116785497,0.006249349114571645,branin
40,2.984365966087406,3.0909469848480775,1.2215924114710235,1.2897747662071508,True,0.06818235473612733,logei,0.2602582999970764,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.028463054429045176,18.973198541343216,7.77691658031543e-05,0.47432996353358037,1.243806116785497,0.006249349114571645,branin
41,2.9861286676824452,3.1725662790788682,1.2159011817021808,1.2011803620938393,True,-0.014720819608341484,logei,0.2478728999849409,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.03415428419788791,19.007352825541105,7.77691658031543e-05,0.46359397135466107,1.243806116785497,0.006249349114571645,branin
42,2.9298837109746416,2.5390710440321773,1.239379790396498,1.1668270873837303,True,-0.07255270301276773,logei,0.2615501999971457,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.010675675503570625,19.018028501044675,7.77691658031543e-05,0.4528102024058256,1.243806116785497,0.006249349114571645,branin
43,9.413063057453401,2.6735815113905104,1.247944476046056,1.193452914324639,True,-0.054491561721417,logei,0.19057980002253316,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0021109898540125904,19.02013949089869,7.77691658031543e-05,0.44232882536973694,1.243806116785497,0.006249349114571645,branin
44,3.0261430696706753,3.070527043623621,1.2232922044008363,1.2057228420429102,True,-0.017569362357926055,logei,0.19860350000089966,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.02676326149923236,19.046902752397923,7.77691658031543e-05,0.43288415346358916,1.243806116785497,0.006249349114571645,branin
45,2.98711780303809,2.4592350603288025,1.2444071641215995,1.243026622475006,True,-0.0013805416465935139,logei,0.17547040001954883,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0056483017784692,19.05255105417639,7.77691658031543e-05,0.423390023426142,1.243806116785497,0.006249349114571645,branin
46,2.992748839352531,2.4690821287634273,1.2447041203292195,1.1896721352703548,True,-0.05503198505886475,logei,0.17716910000308417,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.005351345570849153,19.05790239974724,7.77691658031543e-05,0.4143022260814617,1.243806116785497,0.006249349114571645,branin
47,3.041046299275075,3.0112202721507977,1.227107629002101,1.2623301663845725,True,0.0352225373824715,logei,0.19506659999024123,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.022947836897967644,19.080850236645205,7.77691658031543e-05,0.40597553694989796,1.243806116785497,0.006249349114571645,branin
48,3.0395622246396825,3.0443805584184305,1.2249811898101086,1.17169020080791,True,-0.05329098900219864,logei,0.25332950000301935,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.025074276089960046,19.105924512735164,7.77691658031543e-05,0.3980400940153159,1.243806116785497,0.006249349114571645,branin
49,3.0219353454536844,2.379837110696671,1.2467650442851543,1.2753043987903485,True,0.02853935450519418,logei,0.187544499989599,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0032904216149143295,19.109214934350078,7.77691658031543e-05,0.3899839782520424,1.243806116785497,0.006249349114571645,branin
50,3.0162239864531215,2.3635314248768,1.246442697050523,1.1363220284641933,True,-0.11012066858632963,logei,0.167429599998286,False,7,a2c829fb-cfd3-4ead-9f9e-6e33d0ce85b7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499776967342655,0.0036127688495457555,19.112827703199624,7.77691658031543e-05,0.3822565540639925,1.243806116785497,0.006249349114571645,branin
