iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,2.8707029266698934,2.6697458468874844,1.2318481797963439,1.3510931457238786,True,0.11924496592753475,logei,0.20925839999108575,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.018207286103724796,23.07970773286073,0.0009093873750551928,0.6411029925794647,1.2376609923782695,0.012394473521799121,branin
37,2.8130443509424565,2.5957374604200334,1.2253528122955946,1.4971494980374713,True,0.27179668574187676,logei,0.23669419999350794,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.0247026536044741,23.104410386465204,0.0009093873750551928,0.624443523958519,1.2253528122955946,0.0247026536044741,branin
38,2.704128529936947,2.626848051944606,1.2067701801428197,0.9398478472545264,True,-0.26692233288829326,logei,0.28609880001749843,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.04328528575724899,23.147695672222454,0.0009093873750551928,0.6091498861111172,1.2253528122955946,0.0247026536044741,branin
39,3.117032697605942,2.8274837906720585,1.2363078375941965,1.3555765635254584,True,0.11926872593126192,logei,0.22972630002186634,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.013747628305872173,23.161443300528326,0.0009093873750551928,0.5938831615520084,1.2253528122955946,0.0247026536044741,branin
40,3.208077726872448,2.863371267552162,1.2294587215906296,1.2254160264466907,True,-0.004042695143938957,logei,0.2169428000051994,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.02059674430943903,23.182040044837766,0.0009093873750551928,0.5795510011209442,1.2253528122955946,0.0247026536044741,branin
41,3.1586724198549465,2.8517118092054234,1.2333291465598155,0.9187161827770084,True,-0.3146129637828071,logei,0.23430049998569302,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.01672631934025315,23.19876636417802,0.0009093873750551928,0.5658235698580005,1.2253528122955946,0.0247026536044741,branin
42,2.8483655598039976,2.870770917857892,1.2243752879722547,1.0739940905819247,True,-0.15038119739032996,logei,0.2039770999981556,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.025680177927813963,23.224446542105834,0.0009093873750551928,0.5529630129072818,1.2253528122955946,0.0247026536044741,branin
43,3.0737997466578326,2.5064235463698665,1.2474841579104723,1.2366512063007362,True,-0.010832951609736075,logei,0.18921889999182895,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.002571307989596372,23.227017850095432,0.0009093873750551928,0.5401632058161728,1.2253528122955946,0.0247026536044741,branin
44,3.023209324025913,2.420454034474946,1.2467129834795936,1.4475881834132311,True,0.20087519993363756,logei,0.16217709999182262,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.003342482420475079,23.230360332515907,0.0009093873750551928,0.527962734829907,1.2253528122955946,0.0247026536044741,branin
45,3.0194494220183095,2.2405400335886725,1.2458023711520587,1.6332562669123003,True,0.3874538957602416,logei,0.20667450001928955,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.004253094748009945,23.234613427263916,0.0009093873750551928,0.516324742828087,1.2458023711520587,0.004253094748009945,branin
46,3.039821410750286,1.987358961341512,1.241184239314032,1.337649162991345,True,0.09646492367731296,logei,0.2029966000118293,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.008871226586036673,23.243484653849954,0.0009093873750551928,0.5052931446489121,1.2458023711520587,0.004253094748009945,branin
47,3.0418717285009422,1.836663490883225,1.2349610388077226,1.2855010662711672,True,0.05054002746344466,logei,0.21126760001061484,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.015094427092346097,23.2585790809423,0.0009093873750551928,0.4948633847009,1.2458023711520587,0.004253094748009945,branin
48,3.0482900203727477,1.7772779004391945,1.2324194049508723,1.372762389073583,True,0.14034298412271062,logei,0.1483754999935627,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.01763606094919634,23.276215141891498,0.0009093873750551928,0.48492114878940623,1.2458023711520587,0.004253094748009945,branin
49,3.08716083895532,1.574960658503283,1.2229636444021317,1.016508698780223,True,-0.2064549456219087,logei,0.216729400010081,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.027091821497936985,23.303306963389435,0.0009093873750551928,0.4755776931303966,1.2458023711520587,0.004253094748009945,branin
50,2.967265805308731,2.0765334093546053,1.237611697227979,1.288764996033425,True,0.05115329880544617,logei,0.18156359999557026,False,9,550ed0af-a614-4284-93ba-a531f35b6f2e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2491460785250135,0.012443768672089739,23.315750732061524,0.0009093873750551928,0.4663150146412305,1.2458023711520587,0.004253094748009945,branin
