iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,3.642793266792333,1.156508693428699,0.9894961245085342,True,-0.1670125689201648,logei,0.2181898999842815,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.09354677247136967,24.52671389460505,0.09354677247136967,1.2908796786634236,0.27663796601556684,0.9734174998845018,branin
20,10.0,3.6830952296838557,1.1539627250856943,-0.5406312652315293,True,-1.6945939903172236,logei,0.1771708000160288,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.09609274081437436,24.622806635419423,0.09354677247136967,1.231140331770971,0.27663796601556684,0.9734174998845018,branin
21,0.0,0.0,-1.3919476339504895,-2.983098571631219,True,-1.5911509376807293,logei,0.16160609998041764,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,2.642003099850558,27.26480973526998,0.09354677247136967,1.2983242731080944,0.27663796601556684,0.9734174998845018,branin
22,1.6997273469095415,4.910060049582638,0.7757667836319664,3.8505804240807966,True,3.07481364044883,logei,0.1751288000086788,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4742886822681023,27.739098417538084,0.09354677247136967,1.2608681098880947,0.7757667836319664,0.4742886822681023,branin
23,1.8381853996018982,5.267205662897693,0.7643105606831432,0.6307360421833506,True,-0.13357451849979263,logei,0.17169950000243261,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4857449052169255,28.22484332275501,0.09354677247136967,1.2271671009893483,0.7757667836319664,0.4742886822681023,branin
24,1.8239407147897801,5.157917650514241,0.7782847109747275,0.4826879269134671,True,-0.2955967840612604,logei,0.19387580000329763,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.47177075492534115,28.69661407768035,0.09354677247136967,1.1956922532366814,0.7757667836319664,0.4742886822681023,branin
25,1.7991673042519827,5.102761320182061,0.7798554701859755,2.1744710887460856,True,1.3946156185601102,logei,0.19924419999006204,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4701999957140932,29.166814073394445,0.09354677247136967,1.1666725629357777,0.7757667836319664,0.4742886822681023,branin
26,1.815314672511796,5.1193342245409665,0.7818651264592759,0.08584287894140441,True,-0.6960222475178715,logei,0.16938890001620166,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4681903394407928,29.635004412835237,0.09354677247136967,1.1398078620321246,0.7757667836319664,0.4742886822681023,branin
27,1.7863184043798106,5.090194327606209,0.7780710480109393,0.8472169214709905,True,0.06914587346005119,logei,0.18711480000638403,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.47198441788912937,30.106988830724365,0.09354677247136967,1.1150736603971987,0.7757667836319664,0.4742886822681023,branin
28,1.7786694009424726,5.051841916824394,0.781371744830283,1.6203283213089652,True,0.8389565764786822,logei,0.17469230000278912,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4686837210697856,30.57567255179415,0.09354677247136967,1.0919883054212196,0.7757667836319664,0.4742886822681023,branin
29,1.7847676478681596,5.02328710073313,0.7871450267236085,0.09788789584637647,True,-0.6892571308772321,logei,0.12881329999072477,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.46291043917646013,31.03858299097061,0.09354677247136967,1.0702959652058832,0.7757667836319664,0.4742886822681023,branin
30,1.6463448669681064,0.0,0.15937461726852684,-1.2367254860694217,True,-1.3961001033379485,logei,0.0,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,1.0906808486315418,32.12926383960215,0.09354677247136967,1.0709754613200717,0.7757667836319664,0.4742886822681023,branin
31,0.0,10.0,-0.43477340711827467,-0.8898396401743501,True,-0.45506623305607546,logei,0.0,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,1.6848288730183434,33.81409271262049,0.09354677247136967,1.0907771842780805,0.7757667836319664,0.4742886822681023,branin
32,1.1567241332148812,8.61768665724806,-0.2734637785487818,-0.544744112426367,True,-0.2712803338775852,logei,0.0,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,1.5235192444488503,35.33761195706934,0.09354677247136967,1.104300373658417,0.7757667836319664,0.4742886822681023,branin
33,0.0,8.844699984552628,-0.056321937000183585,0.05785587131659118,True,0.11417780831677476,logei,0.0,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,1.3063774029002522,36.643989359969595,0.09354677247136967,1.1104239199990786,0.7757667836319664,0.4742886822681023,branin
34,0.0,9.341298945297943,-0.20334201451007103,-0.5563048819881715,True,-0.35296286747810046,logei,0.0,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,1.4533974804101397,38.097386840379734,0.09354677247136967,1.1205113776582274,0.7757667836319664,0.4742886822681023,branin
35,1.8634901527266778,4.578966691096314,0.8655949102345449,1.6664380452528733,True,0.8008431350183284,logei,0.13653160000103526,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.38446055566552373,38.48184739604526,0.09354677247136967,1.0994813541727217,0.7757667836319664,0.4742886822681023,branin
36,1.9077066273710055,4.485027826831115,0.8895497822884518,2.7426730659037197,True,1.8531232836152678,logei,0.2079117999819573,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.36050568361161683,38.842353079656874,0.09354677247136967,1.078954252212691,0.7757667836319664,0.4742886822681023,branin
37,2.046020057688252,4.232187846017383,0.9577825737521375,0.12861006862138524,True,-0.8291725051307522,logei,0.1795321999816224,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.2922728921479312,39.13462597180481,0.09354677247136967,1.0576925938325623,0.7757667836319664,0.4742886822681023,branin
38,1.8371068892675415,4.5779403962026795,0.8570873510329035,1.658897157385354,True,0.8018098063524505,logei,0.17351130000315607,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.3929681148671652,39.527594086671975,0.09354677247136967,1.0401998443861047,0.7757667836319664,0.4742886822681023,branin
39,1.8551364010690286,4.517557507637166,0.869092835237868,0.25348618574821924,True,-0.6156066494896487,logei,0.18558959997608326,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.3809626306622007,39.90855671733418,0.09354677247136967,1.0232963260854917,0.7757667836319664,0.4742886822681023,branin
40,1.7852875209852412,4.664212371079886,0.8310624468838371,0.9638939455551645,True,0.13283149867132737,logei,0.18618790002074093,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.41899301901623154,40.32754973635041,0.09354677247136967,1.0081887434087604,0.7757667836319664,0.4742886822681023,branin
41,1.7775071443457768,4.668299216315805,0.8280586205190429,0.5254852355405801,True,-0.30257338497846276,logei,0.13803400000324473,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4219968453810258,40.74954658173144,0.09354677247136967,0.9938913800422302,0.7757667836319664,0.4742886822681023,branin
42,1.7640496917107518,4.70611205683257,0.8196223063431759,0.38034944670009024,True,-0.43927285964308566,logei,0.1487896000035107,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.43043315955689276,41.17997974128833,0.09354677247136967,0.9804757081259126,0.7757667836319664,0.4742886822681023,branin
43,1.758198642426123,4.737582523846172,0.8143114775037928,-0.3267506536221011,True,-1.141062131125894,logei,0.1495971999829635,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4357439883962758,41.6157237296846,0.09354677247136967,0.9678075285973163,0.7757667836319664,0.4742886822681023,branin
44,1.7644731339441737,4.794553740926769,0.8099728479498809,0.6451739849257734,True,-0.1647988630241075,logei,0.12080289999721572,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.44008261795018777,42.05580634763479,0.09354677247136967,0.9558137806280634,0.7757667836319664,0.4742886822681023,branin
45,1.7613084690016423,4.786551523728891,0.8098716238899628,1.444061917348316,True,0.6341902934583532,logei,0.1955825999903027,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.44018384201010585,42.4959901896449,0.09354677247136967,0.9443553375476644,0.7757667836319664,0.4742886822681023,branin
46,1.753400172244579,4.773567139860664,0.8087788741211207,1.9913678438756812,True,1.1825889697545606,logei,0.17925349998404272,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.44127659177894796,42.93726678142385,0.09354677247136967,0.9334188430744316,0.7757667836319664,0.4742886822681023,branin
47,1.735765043646657,4.764400639284188,0.8040271096360854,1.0787902357831287,True,0.27476312614704335,logei,0.19733629998518154,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4460283562639833,43.38329513768783,0.09354677247136967,0.9230488327167624,0.7757667836319664,0.4742886822681023,branin
48,1.7287957961159355,4.752437772002676,0.8030180937178872,0.7256410589174043,True,-0.07737703480048297,logei,0.12672259999089874,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4470373721821814,43.83033250987001,0.09354677247136967,0.9131319272889585,0.7757667836319664,0.4742886822681023,branin
49,1.7494998039659824,4.737021281205332,0.8115138439756452,1.956138116574365,True,1.14462427259872,logei,0.16975979998824187,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.4385416219244235,44.26887413179443,0.09354677247136967,0.9034464108529476,0.7757667836319664,0.4742886822681023,branin
50,1.728524611015448,4.71334540128665,0.8070365572170418,0.9341950897028304,True,0.12715853248578857,logei,0.19469909998588264,False,9,fc9cc495-723f-4489-ad3b-10a77acc6dfc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.156508693428699,0.44301890868302685,44.71189304047746,0.09354677247136967,0.8942378608095493,0.7757667836319664,0.4742886822681023,branin
