iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.578256253776795,2.408607564162849,1.242760338233098,1.2822872901626263,True,0.039526951929528265,qnei,0.25691910000750795,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.007295127666970602,20.808949506089714,0.00010982000727977059,0.8323579802435885,1.242760338233098,0.007295127666970602,branin
26,9.393751203171819,2.6901640741111894,1.2470497124710311,1.3118154983509631,True,0.06476578587993198,qnei,0.24010749999433756,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.0030057534290375276,20.81195525951875,0.00010982000727977059,0.8004598176737981,1.2470497124710311,0.0030057534290375276,branin
27,3.229401610270651,2.0277955560884977,1.246739112725435,1.2797560889233244,True,0.03301697619788935,qnei,0.29938519999268465,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.003316353174633635,20.815271612693383,0.00010982000727977059,0.7709359856553105,1.2470497124710311,0.0030057534290375276,branin
28,3.4457609251363137,2.0811821864455182,1.228913380978927,1.2015276765305198,True,-0.027385704448407155,qnei,0.2662039000133518,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.02114208492114167,20.836413697614525,0.00010982000727977059,0.7441576320576616,1.2470497124710311,0.0030057534290375276,branin
29,9.510441268451604,2.691682771322712,1.2473851749370992,1.222358714586995,True,-0.02502646035010425,qnei,0.3484316999965813,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.002670290962969446,20.839083988577492,0.00010982000727977059,0.7185891030543963,1.2470497124710311,0.0030057534290375276,branin
30,7.188196649775613,0.9906926208096551,0.5038131402151368,0.5134617727014775,True,0.009648632486340736,qnei,0.0,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.7462423256849319,21.585326314262424,0.00010982000727977059,0.7195108771420808,1.2470497124710311,0.0030057534290375276,branin
31,10.0,1.5643591215107575,1.0770550120737434,1.0539378741731216,True,-0.023117137900621865,qnei,0.0,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.17300045382632523,21.75832676808875,0.00010982000727977059,0.7018815086480242,1.2470497124710311,0.0030057534290375276,branin
32,10.0,1.55913646348334,1.0763345527020813,1.1404627102234421,True,0.0641281575213608,qnei,0.0,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.17372091319798733,21.932047681286736,0.00010982000727977059,0.6853764900402105,1.2470497124710311,0.0030057534290375276,branin
33,4.808859721311036,0.39826223076315137,0.704353054119639,0.7694391125023287,True,0.06508605838268966,qnei,0.0,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.5457024117804297,22.477750093067165,0.00010982000727977059,0.6811439422141565,1.2470497124710311,0.0030057534290375276,branin
34,5.228353382765299,0.33018663360935496,0.5267234854848123,0.4760074028904922,True,-0.05071608259432009,qnei,0.0,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.7233319804152564,23.20108207348242,0.00010982000727977059,0.68238476686713,1.2470497124710311,0.0030057534290375276,branin
35,3.333188650191672,1.4898792618275012,1.2220162976069944,1.1940009739332318,True,-0.028015323673762582,qnei,0.3399310999957379,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.02803916829307429,23.229121241775495,0.00010982000727977059,0.6636891783364427,1.2470497124710311,0.0030057534290375276,branin
36,9.334732715815115,2.460218895397384,1.2480206605592632,1.210758934858366,True,-0.03726172570089714,qnei,0.2877318999962881,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.002034805340805468,23.2311560471163,0.00010982000727977059,0.645309890197675,1.2470497124710311,0.0030057534290375276,branin
37,3.1008910312327695,2.2133237361314753,1.2492552820620302,1.228023367133736,True,-0.021231914928294238,qnei,0.19803039997350425,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.0008001838380384818,23.23195623095434,0.00010982000727977059,0.6278907089447119,1.2470497124710311,0.0030057534290375276,branin
38,3.1944007764100237,2.451305513759996,1.2471585503786444,1.2352351566685353,True,-0.011923393710109087,qnei,0.18950219999533147,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.002896915521424237,23.234853146475764,0.00010982000727977059,0.6114435038546254,1.2470497124710311,0.0030057534290375276,branin
39,3.4822410164521105,0.0,1.0275278414789797,1.0651819221034233,True,0.03765408062444364,qnei,0.1687540999846533,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.22252762442108898,23.457380770896854,0.00010982000727977059,0.601471301817868,1.2470497124710311,0.0030057534290375276,branin
40,9.4269764336011,2.2873427698462647,1.2483354965906548,1.3142027393320848,True,0.06586724274142997,qnei,0.19437729998026043,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.0017199693094138713,23.459100740206267,0.00010982000727977059,0.5864775185051567,1.2483354965906548,0.0017199693094138713,branin
41,9.290416622898942,2.128802927595541,1.243266280605031,1.2018744632483935,True,-0.04139181735663744,qnei,0.2042514999920968,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.006789185295037692,23.465889925501305,0.00010982000727977059,0.5723387786707635,1.2483354965906548,0.0017199693094138713,branin
42,2.898088508929913,2.5094643842554634,1.2364332665897646,1.2609439646507103,True,0.024510698060945746,qnei,0.3410829000058584,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.013622199310304062,23.47951212481161,0.00010982000727977059,0.559036002971705,1.2483354965906548,0.0017199693094138713,branin
43,9.568881009569349,2.642082681114784,1.2452044598868688,1.24510075303998,True,-0.00010370684688876253,qnei,0.2754360999970231,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.004851006013199877,23.48436313082481,0.00010982000727977059,0.5461479797866235,1.2483354965906548,0.0017199693094138713,branin
44,2.9404285501387815,2.7955973363142737,1.2346380004431179,1.2404017556599338,True,0.005763755216815936,qnei,0.28455579999717884,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.015417465456950774,23.499780596281763,0.00010982000727977059,0.5340859226427673,1.2483354965906548,0.0017199693094138713,branin
45,3.3042841570485053,2.1053579274214136,1.2438850308435143,1.2768965793765947,True,0.033011548533080415,qnei,0.2284351999987848,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.006170435056554346,23.505951031338316,0.00010982000727977059,0.5223544673630737,1.2483354965906548,0.0017199693094138713,branin
46,9.398037849614656,2.386302024370644,1.2496812070445449,1.216744581413127,True,-0.03293662563141786,qnei,0.25944689998868853,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.00037425885552377913,23.50632529019384,0.00010982000727977059,0.511007071525953,1.2483354965906548,0.0017199693094138713,branin
47,3.006162369764228,2.3511899666911953,1.2457991635999117,1.2821697927103795,True,0.036370629110467734,qnei,0.3509540999948513,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.0042563023001569444,23.510581592493995,0.00010982000727977059,0.5002251402658296,1.2483354965906548,0.0017199693094138713,branin
48,3.1241289937751313,2.3917674404094136,1.249476567984754,1.2208748991831309,True,-0.02860166880162307,qnei,0.32780189998447895,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.0005788979153147356,23.51116049040931,0.00010982000727977059,0.489815843550194,1.2483354965906548,0.0017199693094138713,branin
49,3.10952257007062,2.0002070157599414,1.2455137039598452,1.208256196270794,True,-0.03725750768905112,qnei,0.27521160000469536,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.004541761940223488,23.515702252349534,0.00010982000727977059,0.4799122908642762,1.2483354965906548,0.0017199693094138713,branin
50,3.1397137801195147,2.727083127643247,1.240336636545869,1.1921926036391919,True,-0.048144032906677126,qnei,0.2398786999983713,False,9,f8b46f4b-e59a-4769-b574-0fcfa562c14c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249945645892789,0.009718829354199654,23.525421081703733,0.00010982000727977059,0.4705084216340747,1.2483354965906548,0.0017199693094138713,branin
