iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,10.0,-1.1669946667849285,-1.16298633277174,True,0.004008334013188453,qnei,0.14613479998661205,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2043944999184932,2.417050132684997,14.862629276618321,0.04566096598157543,1.1432791751244862,1.2043944999184932,0.04566096598157543,branin
14,10.0,1.7468559993219335,1.1005906814104078,1.0897136667155314,True,-0.010877014694876452,qnei,0.17976369999814779,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2043944999184932,0.14946478448966083,15.012094061107982,0.04566096598157543,1.0722924329362844,1.2043944999184932,0.04566096598157543,branin
15,2.6241814110976462,3.569821672255967,1.1547746530743521,1.1763622431516465,True,0.021587590077294383,qnei,0.2151224999979604,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2043944999184932,0.09528081282571654,15.107374873933699,0.04566096598157543,1.0071583249289133,1.1547746530743521,0.09528081282571654,branin
16,3.4574640000169663,2.8532363664631317,1.1957893013276861,1.2023314924981185,True,0.006542191170432421,qnei,0.17619790000026114,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2043944999184932,0.054266164572382536,15.161641038506081,0.04566096598157543,0.9476025649066301,1.1957893013276861,0.054266164572382536,branin
17,9.256994025843076,2.326253556536868,1.2435965460346576,1.1985721524527069,True,-0.04502439358195076,qnei,0.22485069997492246,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435965460346576,0.006458919865411028,15.168099958371492,0.006458919865411028,0.8922411740218524,1.1957893013276861,0.054266164572382536,branin
18,0.0,3.72900298406596,0.08413814292583328,0.07163020251685734,True,-0.012507940408975946,qnei,0.20283580000977963,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435965460346576,1.1659173229742354,16.334017281345727,0.006458919865411028,0.9074454045192071,1.1957893013276861,0.054266164572382536,branin
19,3.078435979767379,2.688907005550318,1.2427933343973085,1.254465015163429,True,0.011671680766120351,qnei,0.16359049998573028,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435965460346576,0.007262131502760116,16.341279412848486,0.006458919865411028,0.8600673375183414,1.2427933343973085,0.007262131502760116,branin
20,3.1135402060901995,3.218408829032723,1.2092409882152628,1.1721769658430161,True,-0.03706402237224671,qnei,0.20014530001208186,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435965460346576,0.04081447768480584,16.38209389053329,0.006458919865411028,0.8191046945266646,1.2427933343973085,0.007262131502760116,branin
21,10.0,3.7014338522516175,1.1527527651592888,1.1332533052522673,True,-0.01949945990702151,qnei,0.31466469998122193,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2435965460346576,0.09730270074077985,16.47939659127407,0.006458919865411028,0.784733171013051,1.2427933343973085,0.007262131502760116,branin
22,9.432847340308632,2.7907061797811634,1.2454741107066605,1.2466858125661355,True,0.0012117018594750562,qnei,0.2547146000142675,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454741107066605,0.0045813551934081875,16.48397794646748,0.0045813551934081875,0.7492717248394309,1.2427933343973085,0.007262131502760116,branin
23,2.9449530733979583,2.5078099826852474,1.2409340354306324,1.3105821019803245,True,0.06964806654969213,qnei,0.3305572000099346,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2454741107066605,0.009121430469436254,16.493099376936915,0.0045813551934081875,0.7170912772581267,1.2409340354306324,0.009121430469436254,branin
24,3.2261548878507633,2.3694362818524355,1.2471964639153494,1.215469043030066,True,-0.03172742088528335,qnei,0.27675900000031106,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471964639153494,0.0028590019847192227,16.495958378921635,0.0028590019847192227,0.6873315991217348,1.2409340354306324,0.009121430469436254,branin
25,2.7849644567302647,2.866201261557901,1.216928910133461,1.2020899723819978,True,-0.014838937751463277,qnei,0.21712159999879077,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471964639153494,0.03312655576660761,16.529084934688242,0.0028590019847192227,0.6611633973875297,1.2409340354306324,0.009121430469436254,branin
26,3.0541511437399778,2.3341882998700205,1.2482949465615165,1.238918081915799,True,-0.00937686464571752,qnei,0.27619000000413507,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2482949465615165,0.0017605193385521467,16.530845454026796,0.0017605193385521467,0.6358017482317998,1.2409340354306324,0.009121430469436254,branin
27,9.452009169149983,2.533684567623888,1.249824356347939,1.3202083067858643,True,0.07038395043792534,qnei,0.2183812000148464,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.00023110955212968243,16.531076563578925,0.00023110955212968243,0.6122620949473676,1.249824356347939,0.00023110955212968243,branin
28,9.302657600390754,2.7092043614152366,1.241252810653196,1.2571228725186998,True,0.01587006186550388,qnei,0.28485209998325445,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.008802655246872737,16.539879218825796,0.00023110955212968243,0.5907099721009212,1.249824356347939,0.00023110955212968243,branin
29,9.50453048966518,3.0693934684447917,1.2353383567346345,1.3007552052236275,True,0.06541684848899298,qnei,0.40835929999593645,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.014717109165434117,16.55459632799123,0.00023110955212968243,0.570848149241077,1.249824356347939,0.00023110955212968243,branin
30,9.906448118887099,3.2087006520453394,1.1935357668936146,1.168641841818343,True,-0.02489392507527155,qnei,0.0,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.05651969900645404,16.611116026997685,0.00023110955212968243,0.5537038675665895,1.249824356347939,0.00023110955212968243,branin
31,8.638288136741917,1.7963466324254973,1.1146697715112486,1.0821634233369484,True,-0.032506348174300204,qnei,0.0,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.1353856943888201,16.746501721386505,0.00023110955212968243,0.5402097329479517,1.249824356347939,0.00023110955212968243,branin
32,10.0,2.701717499585854,1.171758678197268,1.1172573757048392,True,-0.054501302492428794,qnei,0.0,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.07829678770280069,16.824798509089305,0.00023110955212968243,0.5257749534090408,1.249824356347939,0.00023110955212968243,branin
33,0.0,0.0,-1.3919476339504895,-1.449712178128631,True,-0.057764544178141586,qnei,0.0,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,2.642003099850558,19.466801608939864,0.00023110955212968243,0.5899030790587838,1.249824356347939,0.00023110955212968243,branin
34,1.996682711917776,0.0,0.4473617787045069,0.4896695003717151,True,0.0423077216672082,qnei,0.0,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.8026936871955618,20.269495296135425,0.00023110955212968243,0.5961616263569243,1.249824356347939,0.00023110955212968243,branin
35,2.91490116071637,2.2573740468060075,1.2363636065512316,1.1815149038798414,True,-0.05484870267139019,qnei,0.23753189999843016,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.013691859348837099,20.283187155484264,0.00023110955212968243,0.5795196330138361,1.249824356347939,0.00023110955212968243,branin
36,9.37196805622024,2.9921879843649517,1.2343325589171832,1.2606300255447214,True,0.02629746662753818,qnei,0.2449340999883134,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.015722906982885476,20.29891006246715,0.00023110955212968243,0.5638586128463098,1.249824356347939,0.00023110955212968243,branin
37,2.015519288852691,4.882763978382131,0.8708777207290407,0.8631905916690523,True,-0.007687129059988362,qnei,0.22366729998611845,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.379177745171028,20.678087807638178,0.00023110955212968243,0.5588672380442751,1.249824356347939,0.00023110955212968243,branin
38,9.367948870284929,2.541785191079615,1.2486882889659245,1.2942391464706224,True,0.045550857504697895,qnei,0.29882050000014715,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.001367176934144121,20.679454984572324,0.00023110955212968243,0.5441961838045348,1.249824356347939,0.00023110955212968243,branin
39,2.362083960237799,2.681856856905949,1.1136260381229004,1.0466808054212158,True,-0.06694523270168462,qnei,0.18959960000938736,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.13642942777716827,20.815884412349494,0.00023110955212968243,0.5337406259576793,1.249824356347939,0.00023110955212968243,branin
40,3.213739504364192,2.8906888495404375,1.2272939704795134,1.1688069090372646,True,-0.0584870614422488,qnei,0.2805033999902662,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.022761495420555278,20.83864590777005,0.00023110955212968243,0.5209661476942513,1.249824356347939,0.00023110955212968243,branin
41,9.383814938991607,2.3783705922955405,1.2494842399552488,1.3146370782170562,True,0.0651528382618074,qnei,0.22073010000167415,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.000571225944819842,20.83921713371487,0.00023110955212968243,0.508273588627192,1.249824356347939,0.00023110955212968243,branin
42,9.28575075435088,2.564428745420556,1.2436257504496484,1.2186272959717885,True,-0.024998454477859866,qnei,0.3099551000050269,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.006429715450420259,20.84564684916529,0.00023110955212968243,0.496324924980126,1.249824356347939,0.00023110955212968243,branin
43,9.373104327441432,2.7253494522480812,1.2453168044383436,1.1492434706440717,True,-0.09607333379427185,qnei,0.23632319999160245,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.00473866146172508,20.850385510627017,0.00023110955212968243,0.48489268629365156,1.249824356347939,0.00023110955212968243,branin
44,3.1542000691124663,1.9794116180525008,1.2461103813509382,1.249869240901249,True,0.0037588595503108557,qnei,0.26429220000864007,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.003945084549130451,20.854330595176148,0.00023110955212968243,0.4739620589812761,1.249824356347939,0.00023110955212968243,branin
45,3.3219189537332627,2.215766715792732,1.2423188394770297,1.1669974067901812,True,-0.07532143268684854,qnei,0.31366349998279475,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.007736626423038961,20.862067221599187,0.00023110955212968243,0.4636014938133153,1.249824356347939,0.00023110955212968243,branin
46,3.951442571478816,2.229120158861568,1.0954052500131184,1.0744709472060672,True,-0.02093430280705122,qnei,0.26279340000473894,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.15465021588695027,21.016717437486136,0.00023110955212968243,0.45688516168448123,1.249824356347939,0.00023110955212968243,branin
47,9.362704913449628,3.4395345548573353,1.199729374524904,1.075917645428741,True,-0.12381172909616311,qnei,0.2241650999931153,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.05032609137516464,21.0670435288613,0.00023110955212968243,0.4482349686991766,1.249824356347939,0.00023110955212968243,branin
48,9.459961005527807,2.1696541389402966,1.2443942283855831,1.2617005632074656,True,0.017306334821882485,qnei,0.27709950000280514,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.005661237514485551,21.072704766375786,0.00023110955212968243,0.4390146826328289,1.249824356347939,0.00023110955212968243,branin
49,9.34688888180854,2.1342250137632988,1.24502026654118,1.1640164142654057,True,-0.08100385227577434,qnei,0.32044269997277297,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.005035199358888631,21.077739965734676,0.00023110955212968243,0.43015795848438115,1.249824356347939,0.00023110955212968243,branin
50,9.513840913736237,2.384928794924411,1.2469117196973345,1.2011182011576456,True,-0.04579351853968894,qnei,0.30165090001537465,False,7,9b2edfb1-5c92-4cc9-b467-829d600183cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249824356347939,0.0031437462027341656,21.08088371193741,0.00023110955212968243,0.4216176742387482,1.249824356347939,0.00023110955212968243,branin
