iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.47831448428722,2.5821871129453515,1.2492150989695472,1.2492150989695472,False,0.0,logei,0.19793150000623427,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.0008403669305214745,11.388419948693826,0.0008403669305214745,0.7592279965795884,1.2492150989695472,0.0008403669305214745,branin
16,3.724377205696804,0.0,1.0078461805997656,1.0078461805997656,False,0.0,logei,0.20396899999468587,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.24220928530030306,11.63062923399413,0.0008403669305214745,0.7269143271246331,1.2492150989695472,0.0008403669305214745,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15378330001840368,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,2.417050132684997,14.047679366679127,0.0008403669305214745,0.8263340803928898,1.2492150989695472,0.0008403669305214745,branin
18,10.0,2.191743144642388,1.1446073649683894,1.1446073649683894,False,0.0,logei,0.24147999999695458,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.10544810093167922,14.153127467610807,0.0008403669305214745,0.7862848593117114,1.2492150989695472,0.0008403669305214745,branin
19,9.404151536322026,2.6673504713323877,1.2478532661358916,1.2478532661358916,False,0.0,logei,0.23589019998325966,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.0022021997641770152,14.155329667374984,0.0008403669305214745,0.7450173509144729,1.2492150989695472,0.0008403669305214745,branin
20,3.153985582972061,2.01309902913219,1.2469747603239763,1.2469747603239763,False,0.0,logei,0.22217100000125356,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.003080705576092413,14.158410372951076,0.0008403669305214745,0.7079205186475538,1.2492150989695472,0.0008403669305214745,branin
21,3.2305537521197634,2.109133494095854,1.247783144975407,1.20408220586138,True,-0.04370093911402706,logei,0.21391889997175895,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.002272320924661564,14.160682693875739,0.0008403669305214745,0.6743182235178923,1.2492150989695472,0.0008403669305214745,branin
22,2.534948937311307,0.0,0.7940127395206923,0.7239530176055496,True,-0.07005972191514265,logei,0.2651272999937646,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.4560427263793764,14.616725420255115,0.0008403669305214745,0.6643966100115961,1.2492150989695472,0.0008403669305214745,branin
23,9.42359679836183,2.6664865731737164,1.2482819820658362,1.3098264324679343,True,0.061544450402098105,logei,0.17821440001716837,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.001773483834232481,14.618498904089348,0.0008403669305214745,0.6355869088734499,1.2482819820658362,0.001773483834232481,branin
24,9.395589585799037,2.6586703146133117,1.2477855357724115,1.2898208527008634,True,0.04203531692845197,logei,0.2047688000020571,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0022699301276571937,14.620768834217005,0.0008403669305214745,0.6091987014257085,1.2482819820658362,0.001773483834232481,branin
25,9.392562844083056,2.661123223060947,1.2476423762558297,1.2592474054562703,True,0.011605029200440597,logei,0.2195763999770861,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0024130896442389194,14.623181923861244,0.0008403669305214745,0.5849272769544498,1.2482819820658362,0.001773483834232481,branin
26,9.408175474129983,2.6772001593858983,1.2477557216474273,1.3167209603865824,True,0.06896523873915505,logei,0.212494199979119,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0022997442526413447,14.625481668113885,0.0008403669305214745,0.5625185256966879,1.2477557216474273,0.0022997442526413447,branin
27,9.392459009029182,2.6695166540343704,1.2474643708943203,1.2810882319186112,True,0.033623861024290935,logei,0.25269130000378937,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0025910950057483895,14.628072763119633,0.0008403669305214745,0.5417804727081346,1.2477557216474273,0.0022997442526413447,branin
28,9.403471523335465,2.6880088422627817,1.247399066030608,1.251882738814501,True,0.004483672783893056,logei,0.2510049999982584,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.002656399869460646,14.630729162989093,0.0008403669305214745,0.5225260415353248,1.2477557216474273,0.0022997442526413447,branin
29,9.415978549484697,2.7003568032879013,1.2474445988948397,1.3295728770977864,True,0.08212827820294666,logei,0.2708197000029031,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.002610867005228945,14.633340029994322,0.0008403669305214745,0.5045979320687697,1.2474445988948397,0.002610867005228945,branin
30,10.0,5.094678858841758,0.9667053021016075,0.9946116429937768,True,0.027906340892169257,logei,0.0,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.2833501637984611,14.916690193792784,0.0008403669305214745,0.4972230064597595,1.2474445988948397,0.002610867005228945,branin
31,10.0,1.6481552012612855,1.0882575818535458,1.1663415291332697,True,0.0780839472797239,logei,0.0,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.16179788404652284,15.078488077839307,0.0008403669305214745,0.4864028412206228,1.2474445988948397,0.002610867005228945,branin
32,10.0,2.3809229141013706,1.1575838413236936,1.1690833946066317,True,0.011499553282938058,logei,0.0,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.09247162457637503,15.170959702415681,0.0008403669305214745,0.47409249070049003,1.2474445988948397,0.002610867005228945,branin
33,10.0,2.3767352253815175,1.1573336693057752,1.2156027705421346,True,0.05826910123635942,logei,0.0,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.09272179659429347,15.263681499009975,0.0008403669305214745,0.4625358030003023,1.2474445988948397,0.002610867005228945,branin
34,10.0,2.7943975245255874,1.1740199117891994,1.0798870243751617,True,-0.09413288741403769,logei,0.0,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.07603555411086926,15.339717053120843,0.0008403669305214745,0.45116814862120125,1.2474445988948397,0.002610867005228945,branin
35,9.261301143949451,2.1117714153076506,1.2414234767083043,1.232158810197508,True,-0.009264666510796271,logei,0.2050096000020858,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.008631989191764333,15.348349042312607,0.0008403669305214745,0.43852425835178876,1.2474445988948397,0.002610867005228945,branin
36,9.536309830786566,0.0,0.9309292974634142,0.9132139251346144,True,-0.017715372328799828,logei,0.2411666999978479,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.3191261684366544,15.667475210749261,0.0008403669305214745,0.435207644743035,1.2474445988948397,0.002610867005228945,branin
37,3.8769727346522087,1.5621370873726947,1.129202840441067,1.1265555511148908,True,-0.0026472893261761943,logei,0.2069140000094194,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.12085262545900166,15.788327836208262,0.0008403669305214745,0.42671156314076386,1.2474445988948397,0.002610867005228945,branin
38,9.349050104555607,2.441234806902705,1.2486971124146413,1.3381541927007303,True,0.08945708028608901,logei,0.2456802000233438,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0013583534854273438,15.78968618969369,0.0008403669305214745,0.4155180576235182,1.2486971124146413,0.0013583534854273438,branin
39,9.282504784890033,2.3065193883428217,1.2452874192144894,1.2591010915976877,True,0.013813672383198305,logei,0.22431680001318455,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.004768046685579286,15.79445423637927,0.0008403669305214745,0.40498600606100693,1.2486971124146413,0.0013583534854273438,branin
40,9.328015005754237,2.397244923761699,1.2479054143737285,1.1980484925181507,True,-0.049856921855577774,logei,0.2977577999990899,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.00215005152634018,15.79660428790561,0.0008403669305214745,0.3949151071976403,1.2486971124146413,0.0013583534854273438,branin
41,9.468639610446957,2.860763291003331,1.243800373831436,1.220151853912749,True,-0.023648519918687105,logei,0.27020070000435226,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.006255092068632617,15.802859379974244,0.0008403669305214745,0.3854355946335181,1.2486971124146413,0.0013583534854273438,branin
42,9.325248946836831,2.3654807775321367,1.247746709124978,1.2438401857243637,True,-0.00390652340061437,logei,0.1934031999844592,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.00230875677509057,15.805168136749334,0.0008403669305214745,0.37631352706546034,1.2486971124146413,0.0013583534854273438,branin
43,9.451525855334012,2.7629566311953675,1.2465225306672085,1.2187837624146665,True,-0.027738768252542068,logei,0.25866289998521097,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.003532935232860135,15.808701071982194,0.0008403669305214745,0.3676442109763301,1.2486971124146413,0.0013583534854273438,branin
44,9.30150936243567,2.2964466223849067,1.2462880928171276,1.1410201127911899,True,-0.10526798002593774,logei,0.25088080001296476,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.003767373082941061,15.812468445065134,0.0008403669305214745,0.3593742828423894,1.2486971124146413,0.0013583534854273438,branin
45,9.502448302322355,2.931001778477683,1.241401667547434,1.2119745633885481,True,-0.02942710415888583,logei,0.23954979999689385,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.00865379835263469,15.821122243417769,0.0008403669305214745,0.3515804942981726,1.2486971124146413,0.0013583534854273438,branin
46,9.483998441712872,2.8397159012127324,1.2445218850335573,1.1370892278270357,True,-0.10743265720652162,logei,0.17622619998292066,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.005533580866511345,15.82665582428428,0.0008403669305214745,0.34405773531052786,1.2486971124146413,0.0013583534854273438,branin
47,9.302979775607314,2.2719764509327565,1.246151151213201,1.1958831729213855,True,-0.05026797829181562,logei,0.20541650001541711,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0039043146868675827,15.830560138971148,0.0008403669305214745,0.3368204284887478,1.2486971124146413,0.0013583534854273438,branin
48,3.1421001222355867,2.5283633160210583,1.246973592558108,1.2745535712677285,True,0.02757997870962048,logei,0.2274143999966327,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0030818733419606392,15.833642012313108,0.0008403669305214745,0.32986754192318973,1.2486971124146413,0.0013583534854273438,branin
49,3.147041083485542,2.524121094043657,1.2469763635213473,1.2183824515802815,True,-0.028593911941065864,logei,0.2409297999984119,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0030791023787213323,15.83672111469183,0.0008403669305214745,0.32319839009575163,1.2486971124146413,0.0013583534854273438,branin
50,3.1613883474599476,2.498940724476449,1.2472241658795113,1.286158730071006,True,0.03893456419149466,logei,0.25396500001079403,False,8,7b3f29e8-8b4d-47d9-bdd6-622dff2f722d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492150989695472,0.0028313000205573147,15.839552414712387,0.0008403669305214745,0.31679104829424776,1.2486971124146413,0.0013583534854273438,branin
