iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.593580795706532,0.0,0.3738321738004026,0.34047708675214644,True,-0.03335508704825618,qnei,0.24565540000912733,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1169714600473037,0.876223292099666,17.769562724632696,0.13308400585276492,1.6154147931484268,1.1169714600473037,0.13308400585276492,branin
12,10.0,3.106802307458726,1.1755855119113872,1.172455683167941,True,-0.00312982874344625,qnei,0.18623059999663383,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1755855119113872,0.0744699539886815,17.844032678621378,0.0744699539886815,1.4870027232184482,1.1755855119113872,0.0744699539886815,branin
13,9.767957433376594,0.0,0.8534694957089878,0.9696093193428622,True,0.11613982363387443,qnei,0.21827020001364872,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1755855119113872,0.3965859701910809,18.240618648812458,0.0744699539886815,1.403124511447112,1.1755855119113872,0.0744699539886815,branin
14,1.0290527542476338,10.0,-0.8946910843762672,-0.8380984575255511,True,0.05659262685071609,qnei,0.23071129998425022,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1755855119113872,2.144746550276336,20.385365199088795,0.0744699539886815,1.4560975142206283,1.1755855119113872,0.0744699539886815,branin
15,3.33653511973632,2.520069481845424,1.2339899174783162,1.269271441327276,True,0.035281523848959884,qnei,0.23320230000535958,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2339899174783162,0.01606554842175245,20.40143074751055,0.01606554842175245,1.3600953831673699,1.2339899174783162,0.01606554842175245,branin
16,9.440906577579742,2.073131648914007,1.2417330690759731,1.2774157741941785,True,0.03568270511820537,qnei,0.1641778999764938,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.008322396824095524,20.409753144334644,0.008322396824095524,1.2756095715209153,1.2417330690759731,0.008322396824095524,branin
17,2.8198549183525157,2.967035276490563,1.217718174266328,1.2450966779478398,True,0.027378503681511956,qnei,0.1594133999897167,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.03233729163374077,20.442090435968385,0.008322396824095524,1.2024759079981404,1.2417330690759731,0.008322396824095524,branin
18,8.967493891521,1.367258238337429,1.1759888003293861,1.1854248068454047,True,0.009436006516018614,qnei,0.20153649998246692,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.07406666557068253,20.51615710153907,0.008322396824095524,1.1397865056410594,1.2417330690759731,0.008322396824095524,branin
19,9.734642643091517,2.102857269823438,1.2082020535357612,1.0495567603027918,True,-0.1586452932329694,qnei,0.25340619997587055,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.04185341236430751,20.558010513903376,0.008322396824095524,1.0820005533633357,1.2417330690759731,0.008322396824095524,branin
20,10.0,4.622047939264647,1.0506420751006462,1.0707964610020044,True,0.020154385901358207,qnei,0.17041289998451248,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.19941339079942244,20.757423904702797,0.008322396824095524,1.0378711952351398,1.2417330690759731,0.008322396824095524,branin
21,3.090445124644146,2.756505368455206,1.2401350656968846,1.241110595620761,True,0.0009755299238765058,qnei,0.16573990002507344,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.009920400203184077,20.767344304905983,0.008322396824095524,0.9889211573764753,1.2417330690759731,0.008322396824095524,branin
22,2.5403996233416093,3.4805123139695384,1.1466956439550748,1.173660319668619,True,0.026964675713544217,qnei,0.2304374000232201,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.10335982194499382,20.870704126850978,0.008322396824095524,0.9486683694023171,1.2417330690759731,0.008322396824095524,branin
23,8.635141057926301,0.0,0.9432165817942697,0.9374569970596103,True,-0.005759584734659429,qnei,0.23641059998772107,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2417330690759731,0.30683888410579896,21.177543010956775,0.008322396824095524,0.9207627396068163,1.2417330690759731,0.008322396824095524,branin
24,9.370333068853716,2.6484107700879727,1.2470801432225207,1.2538766533995371,True,0.006796510177016435,qnei,0.2537718999956269,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470801432225207,0.0029753226775479646,21.180518333634325,0.0029753226775479646,0.8825215972347635,1.2417330690759731,0.008322396824095524,branin
25,3.10842716419078,2.385499300411822,1.2494610690397332,1.2276597594773608,True,-0.021801309562372362,qnei,0.29704070001025684,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.0005943968603354666,21.18111273049466,0.0005943968603354666,0.8472445092197864,1.2417330690759731,0.008322396824095524,branin
26,3.163882748330445,3.0478020996777655,1.2200635155938633,1.2111496054304232,True,-0.00891391016344012,qnei,0.28643840001313947,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.029991950306205384,21.211104680800865,0.0005943968603354666,0.815811718492341,1.2417330690759731,0.008322396824095524,branin
27,9.405322937159884,3.0612156168090663,1.2325910052663287,1.21402205441784,True,-0.018568950848488752,qnei,0.25771789997816086,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.017464460633739964,21.228569141434605,0.0005943968603354666,0.786243301534615,1.2417330690759731,0.008322396824095524,branin
28,3.3463778569967837,2.0537957496697032,1.2402388041983503,1.1614289287471833,True,-0.07880987545116702,qnei,0.24326509999809787,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.009816661701718354,21.238385803136325,0.0005943968603354666,0.7585137786834402,1.2417330690759731,0.008322396824095524,branin
29,2.9571713728701092,3.173291210415473,1.2153368380851401,1.225197462745988,True,0.009860624660847916,qnei,0.2523448999854736,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.034718627814928515,21.273104430951253,0.0005943968603354666,0.7335553252052156,1.2417330690759731,0.008322396824095524,branin
30,10.0,0.923064184530804,0.9690671058043753,1.0590225769895212,True,0.08995547118514591,qnei,0.0,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.2809883600956934,21.554092791046948,0.0005943968603354666,0.7184697597015649,1.2417330690759731,0.008322396824095524,branin
31,10.0,1.8991373085679715,1.1177897475048009,1.1506739979291563,True,0.03288425042435539,qnei,0.0,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.1322657183952678,21.686358509442215,0.0005943968603354666,0.6995599519174908,1.2417330690759731,0.008322396824095524,branin
32,10.0,2.461145876298227,1.162052267870582,1.0962365972812,True,-0.06581567058938198,qnei,0.0,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.08800319802948664,21.7743617074717,0.0005943968603354666,0.6804488033584907,1.2417330690759731,0.008322396824095524,branin
33,5.322959435528261,0.42244730185501117,0.4989489219640022,0.4368228246055368,True,-0.062126097358465415,qnei,0.0,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.7511065439360665,22.52546825140777,0.0005943968603354666,0.6825899470123566,1.2417330690759731,0.008322396824095524,branin
34,5.535565247349551,0.24419438880323274,0.414392973700547,0.3648435445963205,True,-0.049549429104226494,qnei,0.0,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.8356624921995217,23.36113074360729,0.0005943968603354666,0.687092080694332,1.2417330690759731,0.008322396824095524,branin
35,9.267376320521166,2.136824304434629,1.2422919032358501,1.2535653220333063,True,0.011273418797456136,qnei,0.22947280001244508,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.007763562664218515,23.36889430627151,0.0005943968603354666,0.6676826944649003,1.2417330690759731,0.008322396824095524,branin
36,2.950756627496835,2.7487882680841906,1.2368042259428178,1.1919893366437806,True,-0.04481488929903721,qnei,0.31111569999484345,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494610690397332,0.01325123995725086,23.382145546228763,0.0005943968603354666,0.649504042950799,1.2417330690759731,0.008322396824095524,branin
37,9.423511991030114,2.442117029979302,1.2500066372889145,1.3333279960537374,True,0.08332135876482294,qnei,0.37333920001401566,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,4.8828611154183577e-05,23.382194374839916,4.8828611154183577e-05,0.6319511993199978,1.2500066372889145,4.8828611154183577e-05,branin
38,3.4237436218363206,2.9316622637231844,1.1959580697521186,1.1692995754792772,True,-0.026658494272841393,qnei,0.18778009997913614,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.05409739614795006,23.436291770987864,4.8828611154183577e-05,0.6167445202891543,1.2500066372889145,4.8828611154183577e-05,branin
39,9.289308723488206,2.3430625073910725,1.2458259162590366,1.2555190692264566,True,0.009693152967420016,qnei,0.20073140002205037,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.00422954964103206,23.440521320628896,4.8828611154183577e-05,0.6010390082212538,1.2500066372889145,4.8828611154183577e-05,branin
40,9.219047109625283,2.52439835823353,1.2381011749684496,1.1975249946651048,True,-0.040576180303344866,qnei,0.27267060001031496,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.011954290931619038,23.452475611560516,4.8828611154183577e-05,0.5863118902890129,1.2500066372889145,4.8828611154183577e-05,branin
41,9.492062869472111,2.773500222244775,1.2462322484886115,1.3463517905304219,True,0.1001195420418104,qnei,0.23965800000587478,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.0038232174114571915,23.456298828971974,4.8828611154183577e-05,0.5721048494871214,1.2462322484886115,0.0038232174114571915,branin
42,2.775032308585749,3.436779157332247,1.1842483915120985,1.1782506597510674,True,-0.005997731761031133,qnei,0.26554600000963546,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.06580707438797018,23.522105903359943,4.8828611154183577e-05,0.5600501405561891,1.2462322484886115,0.0038232174114571915,branin
43,2.85394975738763,2.6317023782687676,1.2304664125848856,1.277584159771898,True,0.04711774718701234,qnei,0.23745630000485107,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.019589053315183014,23.541694956675126,4.8828611154183577e-05,0.5474812780622123,1.2462322484886115,0.0038232174114571915,branin
44,9.515452281560039,2.5115657957349327,1.24808721280099,1.156090301664542,True,-0.09199691113644803,qnei,0.26582630001939833,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.001968253099078554,23.543663209774206,4.8828611154183577e-05,0.5350832547675956,1.2462322484886115,0.0038232174114571915,branin
45,3.1685394969087426,2.6093292023015535,1.2438487169014305,1.223587559800581,True,-0.020261157100849525,qnei,0.3203118999954313,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.006206748998638156,23.549869958772845,4.8828611154183577e-05,0.5233304435282855,1.2462322484886115,0.0038232174114571915,branin
46,8.74102869205698,1.9489946099604376,1.146749819131271,1.1153825359619016,True,-0.03136728316936943,qnei,0.2027601000154391,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.10330564676879761,23.653175605541644,4.8828611154183577e-05,0.514199469685688,1.2462322484886115,0.0038232174114571915,branin
47,3.0100839595468396,2.513570586071949,1.2452308582641423,1.2920080054803602,True,0.04677714721621795,qnei,0.24774180000531487,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.004824607635926403,23.65800021317757,4.8828611154183577e-05,0.5033617066633526,1.2462322484886115,0.0038232174114571915,branin
48,9.364986447787144,3.416152988314834,1.2022211147559523,1.2847007391872052,True,0.0824796244312529,qnei,0.25500790000660345,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.04783435114411638,23.705834564321684,4.8828611154183577e-05,0.4938715534233684,1.2462322484886115,0.0038232174114571915,branin
49,9.44310421831519,2.92401401385152,1.2409840651771753,1.261866829244952,True,0.02088276406777667,qnei,0.2774689999932889,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.009071400722893364,23.714905965044576,4.8828611154183577e-05,0.4839776727560117,1.2462322484886115,0.0038232174114571915,branin
50,9.342914605137302,2.891535659837617,1.2372717359082621,1.3199668072720492,True,0.08269507136378706,qnei,0.3138922000071034,False,9,74e2975c-e50f-41c4-ba78-2d0c14801a4b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500066372889145,0.012783729991806547,23.727689695036382,4.8828611154183577e-05,0.47455379390072766,1.2462322484886115,0.0038232174114571915,branin
