iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,5.722035529751128,6.185102316109434,-0.8250224710324913,0.3112699050288069,True,1.1362923760612982,qnei,0.392431399988709,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.07507793693256,23.119973446971063,0.016870752200555117,1.4449983404356914,-0.491602756918731,1.7416582228187996,branin
17,10.0,10.0,-1.1669946667849285,2.9920175201092762,True,4.159012186894205,qnei,0.12340470001799986,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,25.537023579656058,0.016870752200555117,1.502177857626827,-0.491602756918731,1.7416582228187996,branin
18,10.0,0.0,0.7445238005749768,-0.6109552686855875,True,-1.3554790692605643,qnei,0.13788579998072237,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.04255524498115,0.016870752200555117,1.4468086247211749,-0.491602756918731,1.7416582228187996,branin
19,0.0,10.0,-0.43477340711827467,0.278588491170149,True,0.7133618982884237,qnei,0.11218090000329539,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,27.72738411799949,0.016870752200555117,1.4593360062104996,-0.491602756918731,1.7416582228187996,branin
20,0.0,0.0,-1.3919476339504895,-1.6412718813481315,True,-0.24932424739764203,qnei,0.20208090002415702,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,30.36938721785005,0.016870752200555117,1.5184693608925026,-0.491602756918731,1.7416582228187996,branin
21,7.740767524033149,10.0,-2.783889307737372,-4.038015677510837,True,-1.2541263697734655,qnei,0.153012700000545,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.03394477363744,34.40333199148749,0.016870752200555117,1.6382539043565472,-0.491602756918731,1.7416582228187996,branin
22,6.597316805023049,0.0,0.29312494977837855,11.525193316069432,True,11.232068366291053,qnei,0.23014219998731278,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9569305161216901,35.36026250760918,0.016870752200555117,1.607284659436781,-0.491602756918731,1.7416582228187996,branin
23,8.730011079917407,0.0,0.9613075785956362,4.647616430109703,True,3.6863088515140667,qnei,0.1592098000110127,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.28874788730443246,35.64901039491361,0.016870752200555117,1.5499569736918961,-0.491602756918731,1.7416582228187996,branin
24,4.4127844207773865,0.0,0.819547834313649,1.4159784233211354,True,0.5964305890074865,qnei,0.17529620000277646,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4305076315864197,36.07951802650003,0.016870752200555117,1.503313251104168,-0.491602756918731,1.7416582228187996,branin
25,10.0,2.2575631405590486,1.149510770467333,6.343253336340669,True,5.193742565873336,qnei,0.16993710002861917,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10054469543273559,36.18006272193277,0.016870752200555117,1.4472025088773108,-0.491602756918731,1.7416582228187996,branin
26,10.0,7.4343797054158784,0.23627566117190704,-1.6470464621685725,True,-1.8833221233404795,qnei,0.16165200000978075,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0137798047281616,37.19384252666093,0.016870752200555117,1.4305324048715742,-0.491602756918731,1.7416582228187996,branin
27,6.253675900667183,10.0,-3.460426866117776,-4.012302924275067,True,-0.551876058157291,qnei,0.1687326000246685,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,4.710482332017845,41.90432485867878,0.016870752200555117,1.5520120318029176,-0.491602756918731,1.7416582228187996,branin
28,2.397049555457043,10.0,-1.2656144193083905,-4.754765201472234,True,-3.489150782163844,qnei,0.20747120000305586,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.5156698852084594,44.41999474388724,0.016870752200555117,1.5864283837102584,-0.491602756918731,1.7416582228187996,branin
29,7.5300646363657,0.0,0.5582422039727963,1.7847836871671727,True,1.2265414831943764,qnei,0.17743899999186397,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6918132619272723,45.11180800581451,0.016870752200555117,1.555579586407397,-0.491602756918731,1.7416582228187996,branin
30,10.0,5.548309390167651,0.8660336024020463,-6.791910868729797,True,-7.657944471131843,qnei,0.0,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.38402186349802236,45.49582986931253,0.016870752200555117,1.5165276623104176,-0.491602756918731,1.7416582228187996,branin
31,10.0,4.451707155367883,1.0756520130611327,5.104046055799692,True,4.02839404273856,qnei,0.0,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.174403452838936,45.67023332215147,0.016870752200555117,1.473233332972628,-0.491602756918731,1.7416582228187996,branin
32,10.0,3.05843015545348,1.175954340578834,-7.505916050073042,True,-8.681870390651875,qnei,0.0,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0741011253212347,45.7443344474727,0.016870752200555117,1.429510451483522,-0.491602756918731,1.7416582228187996,branin
33,2.6180068081997954,7.905799374817803,-0.09917643487791622,0.10452193308628047,True,0.20369836796419669,qnei,0.0,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.349231900777985,47.09356634825069,0.016870752200555117,1.4270777681288087,-0.491602756918731,1.7416582228187996,branin
34,2.4643540541162667,7.950796166769495,-0.09050954480716152,8.935255070749216,True,9.025764615556378,qnei,0.0,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3405650107072302,48.43413135895792,0.016870752200555117,1.4245332752634683,-0.491602756918731,1.7416582228187996,branin
35,0.0,5.983792575591741,0.3309534027922019,-0.8238043703653559,True,-1.1547577731575578,qnei,0.2240806000190787,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9191020631078668,49.353233422065784,0.016870752200555117,1.4100923834875938,-0.491602756918731,1.7416582228187996,branin
36,2.786414415350812,0.0,0.9056922694493753,1.6307341238579198,True,0.7250418544085445,qnei,0.199707199994009,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.34436319645069335,49.69759661851648,0.016870752200555117,1.380488794958791,-0.491602756918731,1.7416582228187996,branin
37,3.2051031231167992,3.9818258318361344,1.1015827988605558,-0.2977275530515622,True,-1.399310351912118,qnei,0.24671430001035333,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1484726670395129,49.84606928555599,0.016870752200555117,1.3471910617717835,-0.491602756918731,1.7416582228187996,branin
38,0.0,3.7109206558056154,0.0801918668496145,-1.3924121621877565,True,-1.472604029037371,qnei,0.24370630001067184,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1698635990504542,51.01593288460644,0.016870752200555117,1.3425245495949063,-0.491602756918731,1.7416582228187996,branin
39,0.0,2.0394931614153053,-0.41972731832215926,-4.7417192421149075,True,-4.321991923792748,qnei,0.20695599997998215,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.669782784222228,52.68571566882867,0.016870752200555117,1.3509157863802224,-0.491602756918731,1.7416582228187996,branin
40,8.270178647596314,3.9100823185520173,0.7368484833702686,2.0470669872045493,True,1.3102185038342806,qnei,0.15104000002611428,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5132069825298,53.19892265135847,0.016870752200555117,1.3299730662839617,-0.491602756918731,1.7416582228187996,branin
41,6.132469257017827,4.102518044402535,-0.09581188300892661,-1.2291697316532035,True,-1.133357848644277,qnei,0.1913332999974955,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.3458673489089952,54.54479000026747,0.016870752200555117,1.3303607317138406,-0.491602756918731,1.7416582228187996,branin
42,5.465769461803864,0.0,0.41170057166262913,-1.4828068451175778,True,-1.894507416780207,qnei,0.21132349999970756,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8383548942374395,55.38314489450491,0.016870752200555117,1.3186463070120216,-0.491602756918731,1.7416582228187996,branin
43,1.860511991421406,0.0,0.3401795356956731,1.9443724635229591,True,1.604192927827286,qnei,0.23043029999826103,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9098759302043955,56.2930208247093,0.016870752200555117,1.3091400191792861,-0.491602756918731,1.7416582228187996,branin
44,1.9002289424173202,5.420231816907301,0.7519162808736297,-1.9468844973628743,True,-2.698800778236504,qnei,0.20663309999508783,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.49813918502643895,56.79116000973574,0.016870752200555117,1.2907081820394486,-0.491602756918731,1.7416582228187996,branin
45,8.755603782152727,10.0,-1.936266487408431,0.7353720362884426,True,2.6716385236968736,qnei,0.22286179999355227,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,3.1863219533084997,59.97748196304424,0.016870752200555117,1.3328329325120942,-0.491602756918731,1.7416582228187996,branin
46,6.1746963350701,1.6757197184637564,0.317698098056559,2.990775085969837,True,2.6730769879132783,qnei,0.2071816000097897,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9323573678435096,60.90983933088775,0.016870752200555117,1.3241269419758206,-0.491602756918731,1.7416582228187996,branin
47,1.156311338191649,10.0,-0.9318590305658246,-0.502333709167875,True,0.42952532139794963,qnei,0.19581879998440854,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.181914496465893,63.09175382735364,0.016870752200555117,1.3423777410075244,-0.491602756918731,1.7416582228187996,branin
48,5.454460239416613,3.315567096631361,0.25805210343041957,2.338315249038207,True,2.0802631456077876,qnei,0.19555079998099245,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9920033624696492,64.08375718982329,0.016870752200555117,1.3350782747879852,-0.491602756918731,1.7416582228187996,branin
49,6.895960997365743,4.172252208347574,-0.017368530831411422,3.836283197882745,True,3.8536517287141567,qnei,0.1671243000018876,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.26742399673148,65.35118118655477,0.016870752200555117,1.3336975752358116,-0.491602756918731,1.7416582228187996,branin
50,3.8497531298852077,6.623697526175172,0.020213206423054915,0.274933268282767,True,0.2547200618597121,qnei,0.250044100015657,False,10,f474e891-6b1d-4f4c-80b9-b58d63bf4f24,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2298422594770138,66.58102344603178,0.016870752200555117,1.3316204689206357,-0.491602756918731,1.7416582228187996,branin
