iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,2.191743144642388,1.1446073649683894,1.1446073649683894,False,0.0,logei,0.20710090000648052,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.10544810093167922,14.153127467610807,0.0008403669305214745,0.7862848593117114,1.2492150989695472,0.0008403669305214745,branin
19,9.404151536322026,2.6673504713323877,1.2478532661358916,1.2478532661358916,False,0.0,logei,0.2128734000143595,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.0022021997641770152,14.155329667374984,0.0008403669305214745,0.7450173509144729,1.2492150989695472,0.0008403669305214745,branin
20,3.153985582972061,2.01309902913219,1.2469747603239763,1.2469747603239763,False,0.0,logei,0.25826010000309907,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.003080705576092413,14.158410372951076,0.0008403669305214745,0.7079205186475538,1.2492150989695472,0.0008403669305214745,branin
21,3.2305537521197634,2.109133494095854,1.247783144975407,7.09836294838225,True,5.850579803406843,logei,0.23294299998087808,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.002272320924661564,14.160682693875739,0.0008403669305214745,0.6743182235178923,1.247783144975407,0.002272320924661564,branin
22,0.0,1.5538528605449806,-0.6151157702631465,-0.7002430074997233,True,-0.08512723723657689,logei,0.20879689999856055,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,1.8651712361632151,16.025853930038952,0.0008403669305214745,0.7284479059108615,1.247783144975407,0.002272320924661564,branin
23,3.225744382032679,2.0337870259791275,1.246938344252138,3.005467038460268,True,1.7585286942081302,logei,0.1681442999979481,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.003117121647930654,16.028971051686884,0.0008403669305214745,0.6969117848559515,1.247783144975407,0.002272320924661564,branin
24,3.218435443602766,2.0287911895329804,1.2470249751247036,-3.682231684415103,True,-4.929256659539806,logei,0.20671209998545237,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.0030304907753651023,16.03200154246225,0.0008403669305214745,0.6680000642692604,1.247783144975407,0.002272320924661564,branin
25,10.0,0.0,0.7445238005749768,2.534995063981449,True,1.7904712634064721,logei,0.13433630001964048,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,16.53753320778734,0.0008403669305214745,0.6615013283114937,1.247783144975407,0.002272320924661564,branin
26,10.0,0.0,0.7445238005749768,5.381758135495164,True,4.637234334920187,logei,0.15276409999933094,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,17.04306487311243,0.0008403669305214745,0.6555024951197089,1.247783144975407,0.002272320924661564,branin
27,10.0,0.0,0.7445238005749768,0.9324823160673896,True,0.18795851549241283,logei,0.1113177000079304,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,17.548596538437522,0.0008403669305214745,0.6499480199421305,1.247783144975407,0.002272320924661564,branin
28,10.0,0.0,0.7445238005749768,0.5183466624225438,True,-0.226177138152433,logei,0.1488839000230655,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,18.054128203762613,0.0008403669305214745,0.6447902929915219,1.247783144975407,0.002272320924661564,branin
29,10.0,0.0,0.7445238005749768,2.433047600433839,True,1.688523799858862,logei,0.18400300000212155,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,18.559659869087703,0.0008403669305214745,0.6399882713478519,1.247783144975407,0.002272320924661564,branin
30,10.0,5.094678858841758,0.9667053021016075,1.2354083308805925,True,0.268703028778985,logei,0.0,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.2833501637984611,18.843010032886163,0.0008403669305214745,0.6281003344295387,1.247783144975407,0.002272320924661564,branin
31,10.0,1.6481552012612855,1.0882575818535458,-4.519681440651144,True,-5.60793902250469,logei,0.0,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.16179788404652284,19.004807916932684,0.0008403669305214745,0.6130583199010543,1.247783144975407,0.002272320924661564,branin
32,10.0,2.3809229141013706,1.1575838413236936,3.4701162301326645,True,2.312532388808971,logei,0.0,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.09247162457637503,19.09727954150906,0.0008403669305214745,0.5967899856721581,1.247783144975407,0.002272320924661564,branin
33,10.0,2.3767352253815175,1.1573336693057752,0.31751011358457104,True,-0.8398235557212042,logei,0.0,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.09272179659429347,19.190001338103354,0.0008403669305214745,0.581515192063738,1.247783144975407,0.002272320924661564,branin
34,10.0,2.7943975245255874,1.1740199117891994,1.3619277233499913,True,0.18790781156079195,logei,0.0,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.07603555411086926,19.266036892214224,0.0008403669305214745,0.5666481438886537,1.247783144975407,0.002272320924661564,branin
35,10.0,0.0,0.7445238005749768,1.290249502096405,True,0.5457257015214283,logei,0.12132610002299771,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,19.771568557539315,0.0008403669305214745,0.5649019587868376,1.247783144975407,0.002272320924661564,branin
36,10.0,0.0,0.7445238005749768,-11.521981830309256,True,-12.266505630884232,logei,0.1410911999992095,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,20.277100222864405,0.0008403669305214745,0.5632527839684557,1.247783144975407,0.002272320924661564,branin
37,0.0,0.0,-1.3919476339504895,0.08627068526748682,True,1.4782183192179763,logei,0.17019250002340414,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,2.642003099850558,22.919103322714964,0.0008403669305214745,0.6194352249382422,1.247783144975407,0.002272320924661564,branin
38,0.0,0.0,-1.3919476339504895,0.17598379991600233,True,1.5679314338664918,logei,0.11960870001348667,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,2.642003099850558,25.561106422565523,0.0008403669305214745,0.6726606953306716,1.247783144975407,0.002272320924661564,branin
39,0.0,1.6828405322440523,-0.5610182683501578,-2.7638874744667183,True,-2.2028692061165605,logei,0.18688659998588264,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,1.8110737342502263,27.372180156815748,0.0008403669305214745,0.7018507732516859,1.247783144975407,0.002272320924661564,branin
40,10.0,3.9256153946074543,1.1353595322267402,-4.460720087969463,True,-5.596079620196203,logei,0.19720379999489523,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.11469593367332842,27.486876090489076,0.0008403669305214745,0.6871719022622269,1.247783144975407,0.002272320924661564,branin
41,0.0,0.0,-1.3919476339504895,-1.6081562609167568,True,-0.2162086269662673,logei,0.15220810001483187,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,2.642003099850558,30.128879190339635,0.0008403669305214745,0.7348507119595032,1.247783144975407,0.002272320924661564,branin
42,10.0,0.0,0.7445238005749768,-1.552396161592562,True,-2.296919962167539,logei,0.17745529999956489,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,30.634410855664726,0.0008403669305214745,0.729390734658684,1.247783144975407,0.002272320924661564,branin
43,5.2973291700407765,0.0,0.46852417603045,6.213015423154707,True,5.744491247124257,logei,0.12098320000222884,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.7815312898696187,31.415942145534345,0.0008403669305214745,0.730603305710101,1.247783144975407,0.002272320924661564,branin
44,5.304906651700155,0.0,0.4658202914249411,2.223087985767764,True,1.757267694342823,logei,0.13737820001551881,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.7842351744751276,32.20017732000947,0.0008403669305214745,0.7318222118183971,1.247783144975407,0.002272320924661564,branin
45,5.305920202203373,0.0,0.46545958940026266,-0.0544650869360227,True,-0.5199246763362854,logei,0.16302320000249892,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.784595876499806,32.98477319650928,0.0008403669305214745,0.7329949599224285,1.247783144975407,0.002272320924661564,branin
46,5.297076950454696,0.0,0.46861439358667933,-2.1364096615557413,True,-2.6050240551424206,logei,0.1336750999907963,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.7814410723133893,33.76621426882267,0.0008403669305214745,0.7340481362787538,1.247783144975407,0.002272320924661564,branin
47,5.29548146080202,0.0,0.46918541450128753,-0.9185996640969853,True,-1.3877850785982728,logei,0.14331750001292676,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.7808700513987812,34.54708432022145,0.0008403669305214745,0.7350443472387542,1.247783144975407,0.002272320924661564,branin
48,5.276729874235133,0.0,0.4759378360639394,-1.2762597663472,True,-1.7521976024111394,logei,0.20397259999299422,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.7741176298361292,35.32120195005758,0.0008403669305214745,0.7358583739595329,1.247783144975407,0.002272320924661564,branin
49,0.0,0.0,-1.3919476339504895,0.30737417580450477,True,1.6993218097549943,logei,0.19860949998837896,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,2.642003099850558,37.96320504990813,0.0008403669305214745,0.774759286732819,1.247783144975407,0.002272320924661564,branin
50,0.0,0.0,-1.3919476339504895,1.4177144098386911,True,2.8096620437891806,logei,0.1641941999841947,False,8,97a1cb9d-00ca-4429-a9c0-7538791e0413,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2492150989695472,2.642003099850558,40.60520814975869,0.0008403669305214745,0.8121041629951737,1.247783144975407,0.002272320924661564,branin
