iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.239647486033115,0.06461902452207297,0.49677567675424855,0.49677567675424855,False,0.0,logei,0.19014930000412278,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1169714600473037,0.7532797891458201,17.64661922167885,0.13308400585276492,1.6042381110617137,1.1169714600473037,0.13308400585276492,branin
12,10.0,3.1296450541727268,1.1753334863473508,1.1753334863473508,False,0.0,logei,0.14694609999423847,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753334863473508,0.07472197955271787,17.721341201231567,0.07472197955271787,1.476778433435964,1.1753334863473508,0.07472197955271787,branin
13,9.89384328980058,0.0,0.7981813633790431,0.7981813633790431,False,0.0,logei,0.16997980000451207,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753334863473508,0.45187410252102556,18.173215303752592,0.07472197955271787,1.3979396387501994,1.1753334863473508,0.07472197955271787,branin
14,0.7027447779163408,9.885328085953716,-0.7280715544962808,-0.7280715544962808,False,0.0,logei,0.18861260000267066,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753334863473508,1.9781270203963495,20.151342324148942,0.07472197955271787,1.4393815945820674,1.1753334863473508,0.07472197955271787,branin
15,3.285765977611858,2.339501442366521,1.2438345239016233,1.2438345239016233,False,0.0,logei,0.13048540000454523,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438345239016233,0.006220941998445362,20.15756326614739,0.006220941998445362,1.3438375510764926,1.2438345239016233,0.006220941998445362,branin
16,3.0934048552526154,2.5110665879536183,1.2476422088890453,1.2476422088890453,False,0.0,logei,0.20524380001006648,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476422088890453,0.002413257011023351,20.159976523158413,0.002413257011023351,1.2599985326974008,1.2476422088890453,0.002413257011023351,branin
17,2.8387925840521504,2.7296561761009484,1.2271044175375136,1.2271044175375136,False,0.0,logei,0.23999090000870638,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476422088890453,0.022951048362555015,20.182927571520967,0.002413257011023351,1.1872310336188805,1.2476422088890453,0.002413257011023351,branin
18,3.290608592667187,2.3331662237081696,1.243554834870931,1.243554834870931,False,0.0,logei,0.18224609998287633,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476422088890453,0.00650063102913756,20.189428202550104,0.002413257011023351,1.1216349001416726,1.2476422088890453,0.002413257011023351,branin
19,3.1985888645389577,2.388200661785228,1.2481260911172478,1.2481260911172478,False,0.0,logei,0.2401327000115998,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481260911172478,0.0019293747828208474,20.191357577332926,0.0019293747828208474,1.0627030303859435,1.2481260911172478,0.0019293747828208474,branin
20,9.4876493506331,2.523092131814137,1.2491460785250135,1.2491460785250135,False,0.0,logei,0.23735350000788458,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491460785250135,0.0009093873750551928,20.192266964707983,0.0009093873750551928,1.009613348235399,1.2491460785250135,0.0009093873750551928,branin
21,9.505706770019287,3.165261933566272,1.2300861435095485,0.6767672450640826,True,-0.5533188984454659,logei,0.18215990002499893,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.019969322390520183,20.212236287098502,0.0009093873750551928,0.9624874422427858,1.2491460785250135,0.0009093873750551928,branin
22,3.5512270521301113,2.596739477489709,1.193667320645885,0.8572053044877099,True,-0.33646201615817506,logei,0.18675610001082532,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.056388145254183675,20.268624432352684,0.0009093873750551928,0.9213011105614857,1.2491460785250135,0.0009093873750551928,branin
23,2.4968348286870743,3.426158318862563,1.1408773385949516,0.08333683103331668,True,-1.0575405075616349,logei,0.12859800001024269,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.10917812730511711,20.377802559657802,0.0009093873750551928,0.8859914156372958,1.2491460785250135,0.0009093873750551928,branin
24,3.9756291966586854,2.012990595033249,1.0950089527676155,0.17035401441808573,True,-0.9246549383495297,logei,0.1859639999747742,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.1550465131324532,20.532849072790256,0.0009093873750551928,0.8555353780329273,1.2491460785250135,0.0009093873750551928,branin
25,8.902932798595083,1.3703827102781974,1.165465825384239,1.4454102337558976,True,0.2799444083716587,logei,0.14529519999632612,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.08458964051582973,20.617438713306086,0.0009093873750551928,0.8246975485322434,1.165465825384239,0.08458964051582973,branin
26,8.466880374579272,0.7359153641131729,1.0021343165698955,1.7717488348208192,True,0.7696145182509238,logei,0.21356350000132807,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.24792114933017317,20.86535986263626,0.0009093873750551928,0.8025138408706254,1.0021343165698955,0.24792114933017317,branin
27,7.471327663216925,1.7165107691849784,0.6114068668498008,-1.485982303419921,True,-2.097389170269722,logei,0.197987399995327,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.6386485990502678,21.504008461686528,0.0009093873750551928,0.7964447578402418,1.0021343165698955,0.24792114933017317,branin
28,8.52071842316942,0.0,0.9165270114207407,1.663444552023467,True,0.7469175406027264,logei,0.2853840999887325,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.333528454479328,21.837536916165856,0.0009093873750551928,0.7799120327202091,1.0021343165698955,0.24792114933017317,branin
29,10.0,1.746979820365728,1.1006055677689883,0.17333217069829676,True,-0.9272733970706916,logei,0.3194065999996383,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.14944989813108034,21.986986814296937,0.0009093873750551928,0.7581719591136875,1.0021343165698955,0.24792114933017317,branin
30,7.196652652839982,0.9854234595079008,0.5067008614688551,-0.45333344572448653,True,-0.9600343071933416,logei,0.0,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.7433546044312136,22.730341418728152,0.0009093873750551928,0.7576780472909384,1.0021343165698955,0.24792114933017317,branin
31,10.0,1.5439387378244573,1.0742231921548806,0.44155078385640567,True,-0.6326724082984749,logei,0.0,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.17583227374518806,22.906173692473338,0.0009093873750551928,0.7389088287894625,1.0021343165698955,0.24792114933017317,branin
32,10.0,1.633325030552712,1.0863239077575875,2.094809605731561,True,1.0084856979739736,logei,0.0,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.1637315581424812,23.069905250615818,0.0009093873750551928,0.7209345390817443,1.0863239077575875,0.1637315581424812,branin
33,4.821483597707106,0.4049662283672313,0.6995697644495472,-0.41321931573162163,True,-1.1127890801811688,logei,0.0,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.5504857014505214,23.62039095206634,0.0009093873750551928,0.7157694227898891,1.0863239077575875,0.1637315581424812,branin
34,5.2182124024188745,0.3482927382453173,0.5320952423188617,1.3808105102577022,True,0.8487152679388404,logei,0.0,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.7179602235812069,24.33835117564755,0.0009093873750551928,0.7158338581072808,1.0863239077575875,0.1637315581424812,branin
35,8.862310923264268,0.0,0.9798133190772248,1.7650796291452795,True,0.7852663100680547,logei,0.29881080001359805,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.27024214682284387,24.608593322470394,0.0009093873750551928,0.703102666356297,1.0863239077575875,0.1637315581424812,branin
36,8.871337604862408,0.0,0.9807741140688937,-1.3248468426761986,True,-2.3056209567450923,logei,0.24710730000515468,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.26928135183117496,24.87787467430157,0.0009093873750551928,0.6910520742861547,1.0863239077575875,0.1637315581424812,branin
37,3.2250563933382996,0.0,1.0145376402076987,0.9118050509524259,True,-0.10273258925527273,logei,0.13232780000544153,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.23551782569237,25.11339249999394,0.0009093873750551928,0.6787403378376741,1.0863239077575875,0.1637315581424812,branin
38,9.946141206915321,0.17390056586421127,0.8201944001584378,1.782180933822371,True,0.9619865336639333,logei,0.17270519997691736,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.42986106574163085,25.54325356573557,0.0009093873750551928,0.6721908833088307,1.0863239077575875,0.1637315581424812,branin
39,10.0,0.0,0.7445238005749768,1.6647638103877873,True,0.9202400098128105,logei,0.12739010000950657,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.5055316653250919,26.04878523106066,0.0009093873750551928,0.6679175700271964,1.0863239077575875,0.1637315581424812,branin
40,10.0,0.0,0.7445238005749768,0.029374541345071004,True,-0.7151492592299058,logei,0.18364699999801815,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.5055316653250919,26.55431689638575,0.0009093873750551928,0.6638579224096437,1.0863239077575875,0.1637315581424812,branin
41,9.971247385637081,0.0,0.7596818568605755,-0.048910442716791014,True,-0.8085922995773666,logei,0.1621910999820102,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.4903736090394931,27.044690505425244,0.0009093873750551928,0.6596265976932987,1.0863239077575875,0.1637315581424812,branin
42,3.2330403430998174,0.0,1.0154948294638382,1.8218301943152007,True,0.8063353648513625,logei,0.20115169999189675,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.23456063643623049,27.279251141861476,0.0009093873750551928,0.6495059795681304,1.0863239077575875,0.1637315581424812,branin
43,3.2324622070793163,0.0,1.0154267313858945,1.6563850124310726,True,0.6409582810451782,logei,0.1616589000041131,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.2346287345141742,27.51387987637565,0.0009093873750551928,0.6398576715436198,1.0863239077575875,0.1637315581424812,branin
44,3.2351926874535053,0.0,1.015746686373379,1.1527971061859845,True,0.13705041981260546,logei,0.14179140000487678,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.2343087795266896,27.74818865590234,0.0009093873750551928,0.6306406512705077,1.0863239077575875,0.1637315581424812,branin
45,3.2421568907451284,0.0,1.0165436197827729,1.514372320435464,True,0.49782870065269114,logei,0.1264000999799464,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.2335118461172958,27.981700502019635,0.0009093873750551928,0.6218155667115475,1.0863239077575875,0.1637315581424812,branin
46,3.248367604086141,0.0,1.0172311725367653,0.3478566716683549,True,-0.6693745008684104,logei,0.15275919999112375,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.23282429336330335,28.21452479538294,0.0009093873750551928,0.6133592346822379,1.0863239077575875,0.1637315581424812,branin
47,3.244808350607072,0.0,1.0168398170138786,-0.592900476850799,True,-1.6097402938646777,logei,0.14238429997931235,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.23321564888619006,28.44774044426913,0.0009093873750551928,0.6052710732823219,1.0863239077575875,0.1637315581424812,branin
48,10.0,2.261010369515724,1.1497561516752604,1.5085344669768084,True,0.358778315301548,logei,0.13333380001131445,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.10029931422480831,28.54803975849394,0.0009093873750551928,0.594750828301957,1.0863239077575875,0.1637315581424812,branin
49,10.0,2.545794549212439,1.1660992828434862,1.1099007981475792,True,-0.056198484695906936,logei,0.15212879999307916,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.08395618305658248,28.63199594155052,0.0009093873750551928,0.5843264477867454,1.0863239077575875,0.1637315581424812,branin
50,10.0,2.5463845216159218,1.1661250824183602,2.1375428694972998,True,0.9714177870789396,logei,0.15414850000524893,False,9,e68662d5-cd4d-4a3e-bfe6-a79ffde84214,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2491460785250135,0.08393038348170845,28.71592632503223,0.0009093873750551928,0.5743185265006445,1.1661250824183602,0.08393038348170845,branin
