iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.366877696321703,2.901441934569816,1.238494110424269,1.238494110424269,False,0.0,qnei,0.19305510001140647,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238494110424269,0.011561355475799617,16.175559553476536,0.011561355475799617,1.0783706368984356,1.238494110424269,0.011561355475799617,branin
16,9.766399408301309,2.8092917795939,1.223453455010558,1.223453455010558,False,0.0,qnei,0.2579505000030622,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238494110424269,0.02660201088951064,16.202161564366047,0.011561355475799617,1.012635097772878,1.238494110424269,0.011561355475799617,branin
17,3.0803094469677936,2.197160176021677,1.2484315586462567,1.2484315586462567,False,0.0,qnei,0.2492774999991525,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,0.001623907253812007,16.20378547161986,0.001623907253812007,0.9531638512717564,1.2484315586462567,0.001623907253812007,branin
18,3.0075406650731464,0.0,0.9744171510136098,0.9744171510136098,False,0.0,qnei,0.2319318999943789,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,0.27563831488645885,16.479423786506317,0.001623907253812007,0.9155235436947954,1.2484315586462567,0.001623907253812007,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.23169329998199828,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,1.6848288730183434,18.16425265952466,0.001623907253812007,0.956013297869719,1.2484315586462567,0.001623907253812007,branin
20,3.049785642762807,2.7511468552053446,1.2403296693071078,1.2403296693071078,False,0.0,qnei,0.21145249999244697,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,0.009725796592960911,18.17397845611762,0.001623907253812007,0.908698922805881,1.2484315586462567,0.001623907253812007,branin
21,9.441867211288265,2.6473051324299606,1.2487958355293058,1.1705842615783941,True,-0.07821157395091172,qnei,0.23615650000283495,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.001259630370762821,18.175238086488385,0.001259630370762821,0.8654875279280183,1.2484315586462567,0.001623907253812007,branin
22,10.0,10.0,-1.1669946667849285,-1.1038188286885662,True,0.06317583809636229,qnei,0.16654770000604913,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,2.417050132684997,20.592288219173383,0.001259630370762821,0.9360131008715175,1.2484315586462567,0.001623907253812007,branin
23,2.8955028186255545,2.9232883320622256,1.2265814588580197,1.251209531139952,True,0.02462807228193231,qnei,0.22216509998543188,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.02347400704204894,20.61576222621543,0.001259630370762821,0.8963374880963231,1.2265814588580197,0.02347400704204894,branin
24,3.077631911989573,2.457116539997997,1.248285575002365,0.999449988874481,True,-0.24883558612788392,qnei,0.2572722999902908,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.0017698908977037409,20.617532117113136,0.001259630370762821,0.8590638382130473,1.2265814588580197,0.02347400704204894,branin
25,9.128396983303157,2.927514503106109,1.2071562776365679,1.265495366151866,True,0.05833908851529812,qnei,0.3181689000048209,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.04289918826350081,20.660431305376637,0.001259630370762821,0.8264172522150655,1.2071562776365679,0.04289918826350081,branin
26,9.411663804281078,3.257160258014977,1.21990483904497,1.4745655917392306,True,0.2546607526942606,qnei,0.27010180000797845,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.030150626855098617,20.690581932231737,0.001259630370762821,0.7957916127781437,1.21990483904497,0.030150626855098617,branin
27,8.963339777322386,3.2126095248137876,1.1441539593615095,1.2423749782070785,True,0.098221018845569,qnei,0.30122900000424124,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.10590150653855912,20.796483438770295,0.001259630370762821,0.7702401273618628,1.21990483904497,0.030150626855098617,branin
28,9.614647533452445,3.2229499322592945,1.225522790790089,1.2377118154325135,True,0.01218902464242455,qnei,0.32682889999705367,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.024532675109979696,20.821016113880276,0.001259630370762821,0.743607718352867,1.21990483904497,0.030150626855098617,branin
29,9.220763311324898,3.2813983449043063,1.1952053219220415,1.183481999288678,True,-0.011723322633363509,qnei,0.32435930002247915,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.05485014397802712,20.875866257858302,0.001259630370762821,0.7198574571675277,1.21990483904497,0.030150626855098617,branin
30,10.0,3.0791874697853774,1.1758235030010051,0.9902632209364906,True,-0.18556028206451458,qnei,0.0,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.07423196289906353,20.950098220757365,0.001259630370762821,0.6983366073585788,1.21990483904497,0.030150626855098617,branin
31,10.0,3.0289873477687905,1.1760691878567802,1.3321554858463454,True,0.1560862979895652,qnei,0.0,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.0739862780432885,21.024084498800654,0.001259630370762821,0.6781962741548598,1.21990483904497,0.030150626855098617,branin
32,6.968803076017416,3.3826300710295465,0.2031571425984691,0.4129883421884082,True,0.2098311995899391,qnei,0.0,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,1.0468983233015996,22.070982822102255,0.001259630370762821,0.6897182131906955,1.21990483904497,0.030150626855098617,branin
33,3.7063727941024687,4.5458927311925965,0.8374766017663613,0.9601290524413703,True,0.12265245067500896,qnei,0.0,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.41257886413370737,22.483561686235962,0.001259630370762821,0.6813200510980595,1.21990483904497,0.030150626855098617,branin
34,5.294634186412293,4.487306893542298,0.01898227024694982,0.2727378058411222,True,0.2537555355941724,qnei,0.0,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,1.231073195653119,23.714634881889083,0.001259630370762821,0.6974892612320318,1.21990483904497,0.030150626855098617,branin
35,9.234158182664833,2.501588478821863,1.2401344634162568,1.506069260541344,True,0.26593479712508716,qnei,0.33578910000505857,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.009921002483811892,23.724555884372894,0.001259630370762821,0.6778444538392255,1.2401344634162568,0.009921002483811892,branin
36,3.39839586130908,2.4321563883671833,1.2291593969457955,1.3246618697890988,True,0.09550247284330338,qnei,0.21680900000501424,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.020896068954273206,23.745451953327166,0.001259630370762821,0.6595958875924213,1.2401344634162568,0.009921002483811892,branin
37,3.2152731358970486,3.068513776451288,1.2142084992097812,1.3184265735005083,True,0.10421807429072705,qnei,0.20028170000296086,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.03584696669028742,23.781298920017452,0.001259630370762821,0.6427378086491203,1.2401344634162568,0.009921002483811892,branin
38,9.216553700113952,2.739196830957463,1.231104736054169,1.632518543228414,True,0.401413807174245,qnei,0.2124867000093218,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.01895072984589974,23.800249649863353,0.001259630370762821,0.6263223592069304,1.231104736054169,0.01895072984589974,branin
39,9.041765504989625,2.4355014778084865,1.2134067501686463,1.491133836688758,True,0.2777270865201118,qnei,0.20442759999423288,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.036648715731422365,23.836898365594777,0.001259630370762821,0.6112025221947379,1.231104736054169,0.01895072984589974,branin
40,9.15035610522254,2.0660537911320294,1.2311831703401368,1.5442715706372157,True,0.31308840029707885,qnei,0.2673685000045225,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.018872295559931862,23.855770661154708,0.001259630370762821,0.5963942665288677,1.231104736054169,0.01895072984589974,branin
41,9.061752149976124,2.7110052363114145,1.206904244592654,1.074583280070265,True,-0.13232096452238906,qnei,0.32218879999709316,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.043151221307414556,23.898921882462123,0.001259630370762821,0.5829005337185884,1.231104736054169,0.01895072984589974,branin
42,8.783681531996278,0.9946621674695225,1.1116502393666094,0.9888348680053118,True,-0.12281537136129761,qnei,0.23459780000848696,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.1384052265334592,24.037327108995584,0.001259630370762821,0.5723173121189424,1.231104736054169,0.01895072984589974,branin
43,9.340199624266505,2.3398824853553988,1.248212424306026,0.9459764279429165,True,-0.3022359963631095,qnei,0.2682104999839794,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.0018430415940426936,24.039170150589626,0.001259630370762821,0.5590504686183634,1.231104736054169,0.01895072984589974,branin
44,2.678801263514883,3.5556435082997595,1.1636309874706958,1.0493756542428565,True,-0.11425533322783932,qnei,0.3055946000094991,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.08642447842937284,24.125594629018998,0.001259630370762821,0.5483089688413408,1.231104736054169,0.01895072984589974,branin
45,3.3668853867069193,1.7588052499490643,1.2326777302207903,1.1438100442892156,True,-0.08886768593157468,qnei,0.2580457000003662,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.01737773567927836,24.142972364698277,0.001259630370762821,0.536510496993295,1.231104736054169,0.01895072984589974,branin
46,2.561422700781977,4.695570145063277,0.9975805176085495,1.076043702596606,True,0.0784631849880566,qnei,0.17761670000618324,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.2524749482915192,24.395447312989795,0.001259630370762821,0.530335811151952,1.231104736054169,0.01895072984589974,branin
47,3.486768217304652,2.776386819972428,1.1956557790139204,1.263141395930436,True,0.06748561691651567,qnei,0.3272692000027746,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.05439968688614827,24.449846999875945,0.001259630370762821,0.5202095106356583,1.231104736054169,0.01895072984589974,branin
48,10.0,2.1719865469992437,1.1430546388980753,1.2369601283885088,True,0.09390548949043342,qnei,0.2661806000105571,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.10700082700199331,24.556847826877938,0.001259630370762821,0.5116009963932904,1.231104736054169,0.01895072984589974,branin
49,9.505734009140662,2.4338212555419116,1.247967973693933,1.8134390228371942,True,0.5654710491432611,qnei,0.25001739998697303,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.002087492206135577,24.558935319084075,0.001259630370762821,0.5012027616139607,1.247967973693933,0.002087492206135577,branin
50,9.386267308498407,2.103186790432541,1.244197857283385,0.7730723334304248,True,-0.47112552385296014,qnei,0.2076316000020597,False,10,06c4fb2d-a99d-42d0-8b3b-6128804bc509,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487958355293058,0.005857608616683718,24.564792927700758,0.001259630370762821,0.49129585855401514,1.247967973693933,0.002087492206135577,branin
