iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.842760038985769,1.142348312768897,1.142348312768897,False,0.0,logei,0.17646450002212077,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10770715313117174,14.725336580149367,0.016870752200555117,1.3386669618317606,1.2331847136995135,0.016870752200555117,branin
12,0.7004056503353219,6.520569146700132,0.3208951481014086,0.3208951481014086,False,0.0,logei,0.15266689998679794,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.92916031779866,15.654496897948027,0.016870752200555117,1.3045414081623357,1.2331847136995135,0.016870752200555117,branin
13,2.9430227955212334,3.7271027525953273,1.1611175761723507,1.1611175761723507,False,0.0,logei,0.2282384000136517,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08893788972771799,15.743434787675746,0.016870752200555117,1.2110334452058267,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.16394659999059513,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.248966453000836,0.016870752200555117,1.1606404609286312,1.2331847136995135,0.016870752200555117,branin
15,9.411755640717784,2.8754857302127124,1.2419144923244885,1.2419144923244885,False,0.0,logei,0.15535740001359954,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419144923244885,0.00814097357558019,16.257107426576418,0.00814097357558019,1.0838071617717613,1.2419144923244885,0.00814097357558019,branin
16,9.38628399328618,2.8808187191090497,1.2405295113162207,1.2405295113162207,False,0.0,logei,0.16503959998954087,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419144923244885,0.009525954583847973,16.266633381160265,0.00814097357558019,1.0166645863225166,1.2419144923244885,0.00814097357558019,branin
17,9.406713988423984,2.858108007267374,1.2423879082994274,1.2423879082994274,False,0.0,logei,0.237714099988807,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423879082994274,0.007667557600641306,16.274300938760906,0.007667557600641306,0.9573118199271121,1.2423879082994274,0.007667557600641306,branin
18,9.421603216628961,2.836066430681958,1.2437209928757937,1.2437209928757937,False,0.0,logei,0.2478793000045698,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437209928757937,0.0063344730242749225,16.28063541178518,0.0063344730242749225,0.9044797450991767,1.2437209928757937,0.0063344730242749225,branin
19,9.441260798067137,2.806722020944655,1.2451599540778022,1.2451599540778022,False,0.0,logei,0.2001921999908518,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451599540778022,0.004895511822266441,16.285530923607446,0.004895511822266441,0.857133206505655,1.2451599540778022,0.004895511822266441,branin
20,3.0588864370987,1.696584546076284,1.2286483277150861,1.2286483277150861,False,0.0,logei,0.21972709998954087,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451599540778022,0.02140713818498252,16.30693806179243,0.004895511822266441,0.8153469030896214,1.2451599540778022,0.004895511822266441,branin
21,3.098149953751858,2.4535148045590494,1.2486240688922545,0.46098559603718703,True,-0.7876384728550675,logei,0.21567450001020916,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.0014313970078141391,16.308369458800243,0.0014313970078141391,0.7765890218476306,1.2451599540778022,0.004895511822266441,branin
22,10.0,3.111367624045806,1.175539135904584,1.9562882931296433,True,0.7807491572250593,logei,0.17719380001653917,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.07451632999548474,16.38288578879573,0.0014313970078141391,0.7446766267634423,1.175539135904584,0.07451632999548474,branin
23,10.0,3.329930743218609,1.170984942191254,0.5681608492654817,True,-0.6028240929257722,logei,0.1730070999765303,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.07907052370881473,16.461956312504544,0.0014313970078141391,0.7157372309784584,1.175539135904584,0.07451632999548474,branin
24,10.0,2.7015777240982937,1.171754646999485,0.8469493339578084,True,-0.3248053130416767,logei,0.19964739997521974,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.0783008189005836,16.540257131405127,0.0014313970078141391,0.6891773804752136,1.175539135904584,0.07451632999548474,branin
25,9.228549021010917,2.559407656210105,1.2383645335816205,2.3398681769668563,True,1.1015036433852359,logei,0.2005115000065416,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.0116909323184482,16.551948063723575,0.0014313970078141391,0.662077922548943,1.2383645335816205,0.0116909323184482,branin
26,10.0,2.3226597700433946,1.153952424195259,0.523214494596115,True,-0.630737929599144,logei,0.18224989998270757,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.09610304170480966,16.648051105428387,0.0014313970078141391,0.6403096579010918,1.2383645335816205,0.0116909323184482,branin
27,7.585066680417294,2.7468852960146766,0.5764147844419433,0.2810970740367509,True,-0.2953177104051924,logei,0.13017669998225756,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.6736406814581254,17.32169178688651,0.0014313970078141391,0.641544140255056,1.2383645335816205,0.0116909323184482,branin
28,10.0,2.4358643431035367,1.1607105600120113,2.3615306510999856,True,1.2008200910879743,logei,0.16877729998668656,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08934490588805732,17.41103669277457,0.0014313970078141391,0.6218227390276632,1.1607105600120113,0.08934490588805732,branin
29,10.0,2.2764693192464933,1.1508425654802723,3.044229182410781,True,1.893386616930509,logei,0.1530252999800723,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.09921290041979636,17.510249593194366,0.0014313970078141391,0.6038017101101506,1.1508425654802723,0.09921290041979636,branin
30,10.0,2.9526418749055687,1.1759804591207645,1.3602626985051005,True,0.18428223938433597,logei,0.0,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.07407500677930412,17.58432459997367,0.0014313970078141391,0.5861441533324556,1.1508425654802723,0.09921290041979636,branin
31,10.0,3.004378643887827,1.1761015201188438,1.991540918228481,True,0.8154393981096371,logei,0.0,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.07395394578122483,17.658278545754893,0.0014313970078141391,0.5696218885727384,1.1508425654802723,0.09921290041979636,branin
32,7.047630626068959,3.38960742968929,0.2293373045652507,0.33813164254890654,True,0.10879433798365584,logei,0.0,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,1.020718161334818,18.67899670708971,0.0014313970078141391,0.5837186470965534,1.1508425654802723,0.09921290041979636,branin
33,3.923174110661113,4.47642792289865,0.7594772153079768,-0.2486561299036597,True,-1.0081333452116366,logei,0.0,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.4905782505920918,19.1695749576818,0.0014313970078141391,0.5808962108388425,1.1508425654802723,0.09921290041979636,branin
34,5.331707025377384,4.471791414382245,0.0072605173289040205,0.709516936733997,True,0.702256419405093,logei,0.0,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,1.2427949485711647,20.412369906252962,0.0014313970078141391,0.600363820772146,1.1508425654802723,0.09921290041979636,branin
35,10.0,1.853418361588021,1.1128592887949136,-0.8995483729997082,True,-2.012407661794622,logei,0.16938470001332462,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.13719617710515508,20.54956608335812,0.0014313970078141391,0.5871304595245177,1.1508425654802723,0.09921290041979636,branin
36,10.0,2.5179864512308856,1.1648454370208843,1.0887813104419186,True,-0.07606412657896566,logei,0.1898434000031557,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08521002887918439,20.634776112237304,0.0014313970078141391,0.5731882253399251,1.1508425654802723,0.09921290041979636,branin
37,10.0,2.5378460457577843,1.1657484456070668,2.836487572602323,True,1.670739126995256,logei,0.16243299999041483,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08430702029300186,20.719083132530308,0.0014313970078141391,0.5599752197981165,1.1508425654802723,0.09921290041979636,branin
38,10.0,2.4705114994808812,1.1625337779714955,0.1930298671042987,True,-0.9695039108671968,logei,0.18593050001072697,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08752168792857318,20.80660482045888,0.0014313970078141391,0.547542232117339,1.1508425654802723,0.09921290041979636,branin
39,10.0,2.527900615361345,1.1653009493801239,3.7200565653529054,True,2.5547556159727813,logei,0.1852702999894973,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08475451651994481,20.891359336978823,0.0014313970078141391,0.5356758804353544,1.1653009493801239,0.08475451651994481,branin
40,10.0,2.3754377047836903,1.157255814963421,3.2675365848190903,True,2.1102807698556694,logei,0.1825630999810528,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.09279965093664777,20.98415898791547,0.0014313970078141391,0.5246039746978868,1.1653009493801239,0.08475451651994481,branin
41,10.0,2.1456674130790128,1.1409281078282043,-0.10128413977875605,True,-1.2422122476069604,logei,0.14157119998708367,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.10912735807186436,21.093286345987334,0.0014313970078141391,0.5144703986826179,1.1653009493801239,0.08475451651994481,branin
42,10.0,2.520982382525143,1.1649840788699792,0.24461713421457754,True,-0.9203669446554017,logei,0.20470729999942705,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08507138703008943,21.178357733017425,0.0014313970078141391,0.5042466126908911,1.1653009493801239,0.08475451651994481,branin
43,10.0,2.536920698210774,1.165707208909458,2.0088743207961306,True,0.8431671118866726,logei,0.1680165999860037,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08434825699061066,21.262705990008037,0.0014313970078141391,0.4944815346513497,1.1653009493801239,0.08475451651994481,branin
44,10.0,2.5389074000613494,1.1657956423230664,1.5815689494729837,True,0.4157733071499172,logei,0.16784069998539053,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08425982357700224,21.34696581358504,0.0014313970078141391,0.48515831394511455,1.1653009493801239,0.08475451651994481,branin
45,10.0,2.5509421703212105,1.166323266211599,-0.05424335505841138,True,-1.2205666212700104,logei,0.1664728999894578,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08373219968846968,21.43069801327351,0.0014313970078141391,0.47623773362830024,1.1653009493801239,0.08475451651994481,branin
46,10.0,2.531646378536088,1.1654706019898198,-0.10210870942568984,True,-1.2675793114155096,logei,0.1716339000267908,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08458486391024889,21.515282877183758,0.0014313970078141391,0.46772354080834255,1.1653009493801239,0.08475451651994481,branin
47,10.0,2.538551869457043,1.1657798444596228,0.6682354004698574,True,-0.4975444439897654,logei,0.16691960001480766,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08427562144044587,21.599558498624205,0.0014313970078141391,0.4595650744388129,1.1653009493801239,0.08475451651994481,branin
48,10.0,2.558347773881107,1.166641049799461,-0.5489863885197737,True,-1.7156274383192347,logei,0.21656430000439286,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08341441610060762,21.682972914724814,0.0014313970078141391,0.4517286023901003,1.1653009493801239,0.08475451651994481,branin
49,10.0,2.4958228311346016,1.1637930902639815,1.0441642404343574,True,-0.11962884982962407,logei,0.2139078000036534,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08626237563608719,21.769235290360903,0.0014313970078141391,0.44427010796654903,1.1653009493801239,0.08475451651994481,branin
50,10.0,2.5362586197636277,1.1656776540969398,1.1541371999724073,True,-0.011540454124532529,logei,0.21339530000113882,False,10,44f383ec-734c-471a-82ce-3db1bdae723f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08437781180312887,21.853613102164033,0.0014313970078141391,0.43707226204328065,1.1653009493801239,0.08475451651994481,branin
