iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.240163308754842,7.382461297515151,-1.5582393704820017,-6.476423752063875,True,-4.918184381581873,qnei,0.2932302000117488,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.8082948363820703,25.327016741081817,0.13308400585276492,1.9482320570062936,-1.7870358936892645,3.037091359589333,branin
14,6.090865750207764,7.920207335665279,-1.887597719695436,2.242432275701617,True,4.130029995397053,qnei,0.35630449999007396,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,3.1376531855955045,28.46466992667732,0.13308400585276492,2.03319070904838,-1.7870358936892645,3.037091359589333,branin
15,9.922929395793698,8.224963385052803,-0.14898111218716323,-6.94494404684243,True,-6.795962934655266,qnei,0.17243990002316423,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.3990365780872318,29.86370650476455,0.13308400585276492,1.9909137669843033,-1.7870358936892645,3.037091359589333,branin
16,4.341492302457752,6.841553129657037,-0.39556543137978684,1.4498246580018828,True,1.8453900893816697,qnei,0.26670049998210743,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.6456208972798554,31.509327402044406,0.13308400585276492,1.9693329626277754,-1.7870358936892645,3.037091359589333,branin
17,10.0,9.373481477822807,-0.7661765658448053,-0.8114700498177378,True,-0.045293483972932536,qnei,0.25525139999808744,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.016232031744874,33.52555943378928,0.13308400585276492,1.9720917313993696,-1.7870358936892645,3.037091359589333,branin
18,5.519643287767443,7.723976948688453,-1.6091432433028952,-2.658814290913308,True,-1.049671047610413,qnei,0.32486759999301285,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.859198709202964,36.38475814299225,0.13308400585276492,2.021375452388458,-1.7870358936892645,3.037091359589333,branin
19,5.939797703913449,7.711324086171972,-1.7313692420412934,-3.613896259474944,True,-1.8825270174336508,qnei,0.5011586000036914,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.981424707941362,39.36618285093361,0.13308400585276492,2.0719043605754535,-1.7870358936892645,3.037091359589333,branin
20,7.018238121384013,7.8490118521301095,-1.6705127029572862,-1.902520908760803,True,-0.2320082058035169,qnei,0.22303110000211746,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.920568168857355,42.28675101979097,0.13308400585276492,2.1143375509895486,-1.7870358936892645,3.037091359589333,branin
21,2.606416734663318,6.286979386282404,0.5800708701914425,0.36611822976346736,True,-0.21395264042797518,qnei,0.20795710000675172,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.6699845957086261,42.956735615499596,0.13308400585276492,2.045558838833314,-1.7870358936892645,3.037091359589333,branin
22,8.127148321648079,9.210346469511512,-1.85885797977579,2.4932414503914115,True,4.352099430167201,qnei,0.34227979998104274,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,3.1089134456758587,46.065649061175456,0.13308400585276492,2.0938931391443387,-1.7870358936892645,3.037091359589333,branin
23,7.559828303706824,7.483120171527479,-1.1422431899448597,-4.082435713037357,True,-2.940192523092498,qnei,0.30567290002363734,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.3922986558449284,48.45794771702038,0.13308400585276492,2.1068672920443645,-1.7870358936892645,3.037091359589333,branin
24,4.024389783533464,1.5312274404358301,1.0811537316963367,0.7607414836024418,True,-0.3204122480938949,qnei,0.23952719999942929,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.168901734203732,48.62684945122411,0.13308400585276492,2.026118727134338,-1.7870358936892645,3.037091359589333,branin
25,9.770651059901814,0.8084266458281351,1.0363930333632208,7.54766279167686,True,6.511269758313639,qnei,0.2690692000032868,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2136624325368479,48.84051188376096,0.13308400585276492,1.9536204753504385,-1.7870358936892645,3.037091359589333,branin
26,8.19081101673365,0.0,0.8151034180474027,4.028369187291278,True,3.2132657692438755,qnei,0.2053664999839384,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.43495204785266595,49.27546393161363,0.13308400585276492,1.8952101512159087,-1.7870358936892645,3.037091359589333,branin
27,2.0858982122931895,9.456296596279383,-0.8311302777618166,0.0560789294453804,True,0.887209207207197,qnei,0.19911519999732263,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.0811857436618855,51.35664967527551,0.13308400585276492,1.9020981361213154,-1.7870358936892645,3.037091359589333,branin
28,10.0,0.0,0.7445238005749768,1.6464439814837357,True,0.9019201809087589,qnei,0.19424109999090433,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.5055316653250919,51.86218134060061,0.13308400585276492,1.8522207621643074,-1.7870358936892645,3.037091359589333,branin
29,5.601320557074699,0.0,0.37170251781827096,-6.399281386376878,True,-6.770983904195149,qnei,0.17336769998655654,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.8783529480817978,52.740534288682404,0.13308400585276492,1.8186391134028415,-1.7870358936892645,3.037091359589333,branin
30,5.670159599983295,7.334263122892404,-1.428149109089071,-6.919427025375908,True,-5.491277916286837,qnei,0.0,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.67820457498914,55.41873886367154,0.13308400585276492,1.8472912954557181,-1.7870358936892645,3.037091359589333,branin
31,5.6870996168441454,7.35496902306813,-1.4461483185369304,-3.2655390363695256,True,-1.8193907178325952,qnei,0.0,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.696203784436999,58.11494264810854,0.13308400585276492,1.8746755692938237,-1.7870358936892645,3.037091359589333,branin
32,6.010918741972832,4.49716702627587,-0.20413549320335195,1.4207420292963129,True,1.6248775224996648,qnei,0.0,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.4541909591034206,59.56913360721196,0.13308400585276492,1.8615354252253737,-1.7870358936892645,3.037091359589333,branin
33,6.012964201063803,4.752310377137327,-0.2904724518839695,9.168612392095875,True,9.459084843979845,qnei,0.0,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.540527917784038,61.109661524996,0.13308400585276492,1.8518079249998787,-0.2904724518839695,1.540527917784038,branin
34,6.007624582702382,5.055622166262011,-0.4001463965652461,-4.403428878739085,True,-4.003282482173839,qnei,0.0,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.6502018624653148,62.759863387461316,0.13308400585276492,1.8458783349253327,-0.2904724518839695,1.540527917784038,branin
35,4.922328571018933,4.730504531414194,0.13018321702294372,2.4449848961093257,True,2.314801679086382,qnei,0.4051080000062939,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.1198722488771249,63.87973563633844,0.13308400585276492,1.825135303895384,-0.2904724518839695,1.540527917784038,branin
36,5.0219322637042705,3.3216191661174665,0.4481651467285391,5.445371357577098,True,4.997206210848559,qnei,0.2152566000004299,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.8018903191715296,64.68162595550997,0.13308400585276492,1.7967118320974993,-0.2904724518839695,1.540527917784038,branin
37,8.771150027250862,1.1722686774660531,1.1242004406298352,2.3485365955792052,True,1.22433615494937,qnei,0.15885900001740083,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1242004406298352,0.1258550252702335,64.80748098078021,0.1258550252702335,1.7515535400210869,-0.2904724518839695,1.540527917784038,branin
38,10.0,1.9665260902449877,1.1246923533171387,-1.9043527110615264,True,-3.029045064378665,qnei,0.193127500009723,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,0.12536311258292998,64.93284409336314,0.12536311258292998,1.708759055088504,-0.2904724518839695,1.540527917784038,branin
39,0.0,8.13355355780962,0.11311068986167418,-1.4291529642679173,True,-1.5422636541295915,qnei,0.15596780000487342,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,1.1369447760383944,66.06978886940153,0.12536311258292998,1.6940971504974753,-0.2904724518839695,1.540527917784038,branin
40,6.604629739161863,10.0,-3.416323788573057,-2.5439850556291947,True,0.8723387329438621,qnei,0.19169969999347813,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,4.666379254473125,70.73616812387466,0.12536311258292998,1.7684042030968665,-0.2904724518839695,1.540527917784038,branin
41,6.209565159517532,2.897482807945447,0.1772990757784315,-3.448796071722234,True,-3.6260951475006657,qnei,0.23063150001689792,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,1.0727563901216373,71.8089245139963,0.12536311258292998,1.7514371832682025,-0.2904724518839695,1.540527917784038,branin
42,4.232840537464991,4.106345342522959,0.6965520375317443,-1.8505967794211071,True,-2.5471488169528516,qnei,0.25106149999191985,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,0.5535034283683243,72.36242794236463,0.12536311258292998,1.7229149510086816,-0.2904724518839695,1.540527917784038,branin
43,0.0,0.0,-1.3919476339504895,1.019153498774794,True,2.4111011327252836,qnei,0.2724977000034414,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,2.642003099850558,75.00443104221519,0.12536311258292998,1.7442890940050044,-0.2904724518839695,1.540527917784038,branin
44,0.0,10.0,-0.43477340711827467,0.3413735634886383,True,0.776146970606913,qnei,0.2152143999992404,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,1.6848288730183434,76.68925991523354,0.12536311258292998,1.7429377253462166,-0.2904724518839695,1.540527917784038,branin
45,10.0,10.0,-1.1669946667849285,-0.5379360037421612,True,0.6290586630427673,qnei,0.23674819999723695,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,2.417050132684997,79.10631004791853,0.12536311258292998,1.757918001064856,-0.2904724518839695,1.540527917784038,branin
46,0.0,2.5793350310338155,-0.22902635812623964,-2.8284524317468214,True,-2.599426073620582,qnei,0.18249539998942055,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,1.4790818240263084,80.58539187194484,0.12536311258292998,1.751856345042279,-0.2904724518839695,1.540527917784038,branin
47,10.0,0.5635749652611057,0.8913143930618097,-8.876791965659217,True,-9.768106358721028,qnei,0.28830839999136515,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,0.35874107283825896,80.94413294478309,0.12536311258292998,1.722215594569853,-0.2904724518839695,1.540527917784038,branin
48,3.943558207087699,10.0,-2.161057091544949,7.647499123364199,True,9.808556214909148,qnei,0.15054949998739175,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,3.4111125574450174,84.35524550222812,0.12536311258292998,1.7574009479630857,-0.2904724518839695,1.540527917784038,branin
49,2.0001762974937476,10.0,-1.1451571221736991,-7.4557505170412774,True,-6.3105933948675785,qnei,0.1748793000006117,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,2.395212588073768,86.75045809030188,0.12536311258292998,1.7704175120469772,-0.2904724518839695,1.540527917784038,branin
50,10.0,5.717976930518841,0.8233190053742536,9.631343081546182,True,8.808024076171929,qnei,0.3064656000060495,False,9,52dbfa51-5092-45f9-aa24-cb09f666ace3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1246923533171387,0.42673646052581504,87.17719455082769,0.12536311258292998,1.743543891016554,0.8233190053742536,0.42673646052581504,branin
