iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.383524428886679,3.1688896660542913,1.1813652797458294,1.1813652797458294,False,0.0,qnei,0.14421639998909086,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813652797458294,0.06869018615423927,10.889065267847581,0.06869018615423927,0.9899150243497801,1.1813652797458294,0.06869018615423927,branin
12,3.014588140346867,2.6214068931775563,1.2434749359149613,1.2434749359149613,False,0.0,qnei,0.15255440000328235,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.006580529985107386,10.895645797832689,0.006580529985107386,0.9079704831527241,1.2434749359149613,0.006580529985107386,branin
13,9.835282364785668,2.3207441138218154,1.198820860840392,1.198820860840392,False,0.0,qnei,0.14427979997708462,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.051234605059676586,10.946880402892365,0.006580529985107386,0.8420677232994127,1.2434749359149613,0.006580529985107386,branin
14,9.754921276078337,0.0,0.8586688153959209,0.8586688153959209,False,0.0,qnei,0.15005190001102164,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.3913866505041478,11.338267053396512,0.006580529985107386,0.8098762180997509,1.2434749359149613,0.006580529985107386,branin
15,9.160176508244167,2.338874251992024,1.2337704547646535,1.2337704547646535,False,0.0,qnei,0.17032879998441786,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.01628501113541514,11.354552064531926,0.006580529985107386,0.7569701376354617,1.2434749359149613,0.006580529985107386,branin
16,9.544904299106667,3.038022448540587,1.2366243587128467,1.2366243587128467,False,0.0,qnei,0.18796130002010614,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.013431107187221958,11.367983171719148,0.006580529985107386,0.7104989482324467,1.2434749359149613,0.006580529985107386,branin
17,3.290087145060386,1.4158899870223867,1.2183530075805427,1.2183530075805427,False,0.0,qnei,0.18263279998791404,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.031702458319526006,11.399685630038674,0.006580529985107386,0.6705697429434514,1.2434749359149613,0.006580529985107386,branin
18,3.2867507747845655,2.250863289139482,1.2448656363075643,1.2448656363075643,False,0.0,qnei,0.2152747000218369,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448656363075643,0.005189829592504358,11.404875459631178,0.005189829592504358,0.6336041922017321,1.2448656363075643,0.005189829592504358,branin
19,9.410940156786856,2.349620213379984,1.2493924002073329,1.2493924002073329,False,0.0,qnei,0.18893540001590736,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493924002073329,0.0006630656927357759,11.405538525323914,0.0006630656927357759,0.6002915013328376,1.2493924002073329,0.0006630656927357759,branin
20,3.073347261385574,2.2847449473923787,1.2488927290714957,1.2488927290714957,False,0.0,qnei,0.16490869998233393,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493924002073329,0.00116273682857293,11.406701262152486,0.0006630656927357759,0.5703350631076243,1.2493924002073329,0.0006630656927357759,branin
21,9.400455080584202,2.7059216309746055,1.2468956698644167,1.2393089169728613,True,-0.007586752891555415,qnei,0.2539764999819454,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493924002073329,0.003159796035651974,11.409861058188138,0.0006630656927357759,0.543326717056578,1.2493924002073329,0.0006630656927357759,branin
22,8.472629468505271,0.0,0.9038505092968765,0.9141342751115823,True,0.010283765814705803,qnei,0.15190150000853464,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493924002073329,0.34620495660319217,11.75606601479133,0.0006630656927357759,0.5343666370359695,1.2493924002073329,0.0006630656927357759,branin
23,3.1656236456416695,2.35982346021873,1.2494101923116419,1.2890281170285969,True,0.03961792471695502,qnei,0.2045497999934014,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.000645273588426809,11.756711288379757,0.000645273588426809,0.5111613603643372,1.2494101923116419,0.000645273588426809,branin
24,3.160458230231939,2.5604051250397326,1.245664331474663,1.1687362791456495,True,-0.07692805232901345,qnei,0.18988350001745857,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.004391134425405729,11.761102422805163,0.000645273588426809,0.4900459342835484,1.2494101923116419,0.000645273588426809,branin
25,3.428825634675927,0.0,1.02780852151905,1.0260125046119057,True,-0.00179601690714426,qnei,0.17384360000141896,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.22224694438101866,11.98334936718618,0.000645273588426809,0.4793339746874472,1.2494101923116419,0.000645273588426809,branin
26,9.657498963621478,2.7546275831358935,1.237388446617264,1.2007995473460296,True,-0.03658889927123443,qnei,0.18566079999436624,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.01266701928280467,11.996016386468986,0.000645273588426809,0.46138524563342254,1.2494101923116419,0.000645273588426809,branin
27,9.302511285424805,2.0690714111787782,1.242180787090004,1.222893504988905,True,-0.01928728210109898,qnei,0.16614650000701658,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.007874678810064761,12.003891065279051,0.000645273588426809,0.44458855797329816,1.2494101923116419,0.000645273588426809,branin
28,10.0,3.4573297470700064,1.166220948943472,1.206932577024808,True,0.04071162808133599,qnei,0.17046140000456944,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.0838345169565966,12.087725582235647,0.000645273588426809,0.43170448507984455,1.2494101923116419,0.000645273588426809,branin
29,3.418140871180825,1.990951457700292,1.2323013022298257,1.207840528391235,True,-0.024460773838590688,qnei,0.18867110001156107,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.01775416367024296,12.10547974590589,0.000645273588426809,0.4174303360657204,1.2494101923116419,0.000645273588426809,branin
30,4.32881735647453,5.251419442654373,0.3001286001510813,0.2271328524177215,True,-0.07299574773335979,qnei,0.0,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.9499268657489874,13.055406611654877,0.000645273588426809,0.4351802203884959,1.2494101923116419,0.000645273588426809,branin
31,10.0,7.13905507998708,0.35736777739364434,0.39560124574833727,True,0.038233468354692934,qnei,0.0,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.8926876885064243,13.948094300161301,0.000645273588426809,0.4499385258116549,1.2494101923116419,0.000645273588426809,branin
32,10.0,7.064334985328395,0.38668201562982524,0.37877460963436926,True,-0.007907405995455974,qnei,0.0,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.8633734502702435,14.811467750431545,0.000645273588426809,0.4628583672009858,1.2494101923116419,0.000645273588426809,branin
33,3.4729055530799524,3.942932557349205,1.050080690397517,0.9512462297423313,True,-0.09883446065518575,qnei,0.0,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.1999747755025516,15.011442525934097,0.000645273588426809,0.4548921977555787,1.2494101923116419,0.000645273588426809,branin
34,3.4491943040527957,3.9065250108635787,1.0630581381854198,1.0079416252753548,True,-0.05511651291006503,qnei,0.0,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.18699732771464883,15.198439853648745,0.000645273588426809,0.4470129368720219,1.2494101923116419,0.000645273588426809,branin
35,2.914532876315475,2.396633803927651,1.23807551026847,1.195702725168587,True,-0.04237278509988296,qnei,0.18043279999983497,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.011979955631598704,15.210419809280344,0.000645273588426809,0.43458342312229553,1.2494101923116419,0.000645273588426809,branin
36,9.507705909588523,2.652561035697772,1.2479311171462277,1.234179388214905,True,-0.013751728931322704,qnei,0.2012150000082329,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.0021243487538409322,15.212544158034184,0.000645273588426809,0.42257067105650514,1.2494101923116419,0.000645273588426809,branin
37,9.282397746079308,2.8902806502771794,1.231821316781157,1.1866264723134978,True,-0.04519484446765909,qnei,0.1829637999762781,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.018234149118911747,15.230778307153097,0.000645273588426809,0.4116426569500837,1.2494101923116419,0.000645273588426809,branin
38,3.2009415797884095,2.0485946226099148,1.2476857878249057,1.2173489951380392,True,-0.03033679268686651,qnei,0.17751169999246486,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.002369678075162973,15.23314798522826,0.000645273588426809,0.4008723154007437,1.2494101923116419,0.000645273588426809,branin
39,9.568219864691255,2.4314836430465583,1.2439983883398462,1.2224682097028514,True,-0.0215301786369948,qnei,0.1824112000176683,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.006057077560222446,15.239205062788482,0.000645273588426809,0.39074884776380725,1.2494101923116419,0.000645273588426809,branin
40,9.580928943670513,2.872089325282588,1.2411734525526836,1.1885072900994165,True,-0.05266616245326716,qnei,0.2175975999853108,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.008882013347385032,15.248087076135867,0.000645273588426809,0.3812021769033967,1.2494101923116419,0.000645273588426809,branin
41,10.0,2.799818356686534,1.1741267200912398,1.175365820488162,True,0.0012391003969223213,qnei,0.1702272999973502,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.07592874580882891,15.324015821944696,0.000645273588426809,0.37375648346206575,1.2494101923116419,0.000645273588426809,branin
42,8.817738953454763,2.5683829902207407,1.1530611370196044,1.1567780158623795,True,0.003716878842775051,qnei,0.16236190000199713,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.09699432888046422,15.421010150825161,0.000645273588426809,0.36716690835298005,1.2494101923116419,0.000645273588426809,branin
43,3.2956068471682882,2.0097244342983895,1.2435643630201643,1.2191865396283281,True,-0.02437782339183614,qnei,0.1928288000053726,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.006491102879904398,15.427501253705065,0.000645273588426809,0.3587790989233736,1.2494101923116419,0.000645273588426809,branin
44,3.0056426860542604,2.4414061483098277,1.2456542639730002,1.254248434523836,True,0.008594170550835889,qnei,0.21289580001030117,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.004401201927068499,15.431902455632134,0.000645273588426809,0.3507250558098212,1.2494101923116419,0.000645273588426809,branin
45,3.051016894707067,2.1750639542350743,1.246761888430543,1.1392993841940113,True,-0.10746250423653159,qnei,0.17944300000090152,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.0032935774695257436,15.43519603310166,0.000645273588426809,0.343004356291148,1.2494101923116419,0.000645273588426809,branin
46,9.355610461849622,2.46104201561103,1.2488649421938276,1.1931198555729956,True,-0.055745086620831996,qnei,0.1838739000086207,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.0011905237062410645,15.4363865568079,0.000645273588426809,0.3355736208001717,1.2494101923116419,0.000645273588426809,branin
47,2.9180079651603688,2.683706045790419,1.2361315269656115,1.2847603221660129,True,0.04862879520040142,qnei,0.18223770000622608,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.013923938934457203,15.450310495742357,0.000645273588426809,0.32873001054770973,1.2494101923116419,0.000645273588426809,branin
48,9.483169692600134,3.134234293292986,1.2314909113141648,1.1930865463004265,True,-0.03840436501373823,qnei,0.19553860000451095,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.018564554585903892,15.468875050328261,0.000645273588426809,0.3222682302151721,1.2494101923116419,0.000645273588426809,branin
49,9.854445277571628,3.0538497678386984,1.20651014814132,1.2172359212288968,True,0.010725773087576718,qnei,0.1728720999963116,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.04354531775874859,15.51242036808701,0.000645273588426809,0.3165800075119798,1.2494101923116419,0.000645273588426809,branin
50,3.04099372647058,2.7162325567200623,1.2414787578479194,1.2441262305990153,True,0.0026474727510958918,qnei,0.1769168000028003,False,11,2b2b51cb-bca3-4910-b743-cc6a61f8f793,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494101923116419,0.008576708052149273,15.52099707613916,0.000645273588426809,0.3104199415227832,1.2494101923116419,0.000645273588426809,branin
