iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3080560968603188,7.900662207798123,-0.005979404152978349,-0.2149147400437795,True,-0.20893533589080115,logei,0.21575170001597144,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9466005748160842,1.256034870053047,11.707612662165086,0.3034548910839845,1.0643284238331896,0.7606960044048978,0.48935946149517084,branin
12,9.979124973357642,5.056356180821,0.975362159137659,1.1952180715329244,True,0.21985591239526536,logei,0.19688360000145622,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.975362159137659,0.27469330676240966,11.982305968927497,0.27469330676240966,0.9985254974106247,0.975362159137659,0.27469330676240966,branin
13,3.178200019645168,1.8892266564085596,1.24363441718741,1.2546818179608632,True,0.01104740077345312,logei,0.14164049999089912,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.006421048712658584,11.988727017640155,0.006421048712658584,0.9222097705877043,1.24363441718741,0.006421048712658584,branin
14,1.3565858281894714,1.1860753756069713,0.2923842412951884,0.21587038586399682,True,-0.0765138554311916,logei,0.20259809997514822,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.9576712246048802,12.946398242245035,0.006421048712658584,0.924742731588931,1.24363441718741,0.006421048712658584,branin
15,2.8212533773654087,3.639609506548252,1.1686071777411005,1.2924524054817992,True,0.12384522774069873,logei,0.17247310001403093,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.08144828815896821,13.027846530404004,0.006421048712658584,0.8685231020269336,1.1686071777411005,0.08144828815896821,branin
16,9.594562233843476,7.266360375997353,0.21110496768831402,0.41096680590470414,True,0.19986183821639011,logei,0.17220390000147745,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,1.0389504982117546,14.066797028615758,0.006421048712658584,0.8791748142884849,1.1686071777411005,0.08144828815896821,branin
17,10.0,3.1467504865114644,1.1751120576244547,1.545942039025992,True,0.3708299814015372,logei,0.1431987000105437,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.07494340827561397,14.141740436891372,0.006421048712658584,0.8318670845230218,1.1751120576244547,0.07494340827561397,branin
18,10.0,2.1426811788614635,1.1406826380935724,0.9617110431021795,True,-0.17897159499139292,logei,0.20351099999970756,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.10937282780649626,14.251113264697867,0.006421048712658584,0.791728514705437,1.1751120576244547,0.07494340827561397,branin
19,10.0,3.924965354371301,1.1354169199962372,1.4294501016507453,True,0.2940331816545081,logei,0.14878879999741912,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.11463854590383149,14.365751810601699,0.006421048712658584,0.7560922005579842,1.1751120576244547,0.07494340827561397,branin
20,10.0,3.936897129161027,1.1343570999010013,1.0508521829626374,True,-0.08350491693836393,logei,0.1872938000014983,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.11569836599906735,14.481450176600767,0.006421048712658584,0.7240725088300384,1.1751120576244547,0.07494340827561397,branin
21,2.7487878178850944,3.511962941351609,1.1753634803416257,0.8871637387376607,True,-0.288199741603965,logei,0.19585239997832105,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.07469198555844292,14.55614216215921,0.006421048712658584,0.6931496267694862,1.1751120576244547,0.07494340827561397,branin
22,5.025511979959079,0.0,0.5724561491619982,0.5848496685427964,True,0.012393519380798246,logei,0.17253390001133084,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.6775993167380705,15.233741478897281,0.006421048712658584,0.692442794495331,1.1751120576244547,0.07494340827561397,branin
23,9.939557295532161,3.8320933894323645,1.1527066083162678,1.0877658724077932,True,-0.0649407359084746,logei,0.19470739999087527,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.09734885758380085,15.331090336481083,0.006421048712658584,0.6665691450643949,1.1751120576244547,0.07494340827561397,branin
24,9.72309260171633,3.650349650760179,1.1899335438026373,1.1740407356129665,True,-0.01589280818967076,logei,0.23346119999769144,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.06012192209743139,15.391212258578514,0.006421048712658584,0.6413005107741048,1.1751120576244547,0.07494340827561397,branin
25,9.763517539669625,3.7086714692542824,1.1822707900960476,1.0813540441579466,True,-0.10091674593810107,logei,0.1959400000050664,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.06778467580402103,15.458996934382535,0.006421048712658584,0.6183598773753014,1.1751120576244547,0.07494340827561397,branin
26,9.806456479795452,3.7568808390608193,1.1745992814035522,1.2532540585882386,True,0.07865477718468639,logei,0.21563540000352077,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.07545618449651648,15.534453118879052,0.006421048712658584,0.5974789661107327,1.1751120576244547,0.07494340827561397,branin
27,9.723737681208979,3.68535931292586,1.186784620461073,1.136649318680373,True,-0.050135301780700026,logei,0.24934619999839924,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.06327084543899564,15.597723964318048,0.006421048712658584,0.5776934801599277,1.1751120576244547,0.07494340827561397,branin
28,10.0,3.9338241726356737,1.1346313530112515,1.6219278008507347,True,0.4872964478394832,logei,0.2642938999924809,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.11542411288881715,15.713148077206865,0.006421048712658584,0.5611838599002452,1.1346313530112515,0.11542411288881715,branin
29,10.0,4.044487567885582,1.1241851211441352,1.4455002735763063,True,0.3213151524321711,logei,0.18090860001393594,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.1258703447559335,15.839018421962798,0.006421048712658584,0.5461730490332,1.1346313530112515,0.11542411288881715,branin
30,10.0,4.78324039987289,1.0244177199421296,0.8791486095103981,True,-0.14526911043173152,logei,0.0,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.22563774595793906,16.064656167920738,0.006421048712658584,0.5354885389306913,1.1346313530112515,0.11542411288881715,branin
31,10.0,4.812684148660107,1.019358891817398,1.223467336156336,True,0.20410844433893804,logei,0.0,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.23069657408267075,16.29535274200341,0.006421048712658584,0.5256565400646261,1.1346313530112515,0.11542411288881715,branin
32,10.0,4.892410020037223,1.005244380315152,1.1004810656769468,True,0.09523668536179475,logei,0.0,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.2448110855849166,16.540163827588326,0.006421048712658584,0.5168801196121352,1.1346313530112515,0.11542411288881715,branin
33,10.0,5.438109821143854,0.8923008376876231,0.6536960080791006,True,-0.23860482960852258,logei,0.0,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.3577546282124455,16.89791845580077,0.006421048712658584,0.5120581350242658,1.1346313530112515,0.11542411288881715,branin
34,10.0,5.584197000496532,0.8572285002942711,0.8745377609959424,True,0.01730926070167127,logei,0.0,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.39282696560579755,17.29074542140657,0.006421048712658584,0.5085513359237226,1.1346313530112515,0.11542411288881715,branin
35,10.0,3.395236248931463,1.1687369595599053,0.8167934636387606,True,-0.3519434959211447,logei,0.14479730001767166,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.08131850634016335,17.372063927746733,0.006421048712658584,0.4963446836499067,1.1346313530112515,0.11542411288881715,branin
36,9.509712030603517,3.3305371938701662,1.2190601427185686,1.4576704969504553,True,0.2386103542318867,logei,0.18389980000210926,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.030995323181500112,17.403059250928234,0.006421048712658584,0.48341831252578427,1.1346313530112515,0.11542411288881715,branin
37,9.375439481743376,3.1357100273728626,1.2259103518994785,1.104871667306074,True,-0.12103868459340461,logei,0.15640340000391006,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.024145114000590162,17.427204364928823,0.006421048712658584,0.4710055233764547,1.1346313530112515,0.11542411288881715,branin
38,9.562729261661126,3.4068113583042594,1.2140574865109812,1.0736959293651005,True,-0.14036155714588072,logei,0.2157428000064101,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.03599797938908744,17.46320234431791,0.006421048712658584,0.4595579564294187,1.1346313530112515,0.11542411288881715,branin
39,9.685174421039175,3.5173947359332782,1.202853423886233,1.0896077073745196,True,-0.11324571651171333,logei,0.15111269999761134,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.04720204201383571,17.510404386331746,0.006421048712658584,0.44898472785466015,1.1346313530112515,0.11542411288881715,branin
40,9.767050504838538,3.5686462458360713,1.193545911289646,1.4389117473791737,True,0.24536583608952767,logei,0.2091966999869328,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.05650955461042262,17.566913940942168,0.006421048712658584,0.4391728485235542,1.1346313530112515,0.11542411288881715,branin
41,9.766265221433622,3.5508376116384994,1.1949439078358073,1.3631547038089704,True,0.16821079597316313,logei,0.17684219998773187,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.05511155806426138,17.62202549900643,0.006421048712658584,0.42980549997576656,1.1346313530112515,0.11542411288881715,branin
42,9.756814817070879,3.5473632509604065,1.1959841318630544,1.0448606211230087,True,-0.1511235107400457,logei,0.15613930000108667,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.05407133403701425,17.676096833043445,0.006421048712658584,0.4208594484057963,1.1346313530112515,0.11542411288881715,branin
43,10.0,3.5748236408993255,1.160450291285295,0.7355828442300292,True,-0.4248674470552658,logei,0.20561760000418872,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.08960517461477369,17.76570200765822,0.006421048712658584,0.4131558606432144,1.1346313530112515,0.11542411288881715,branin
44,3.3410219246653385,2.469529419137366,1.2352534986060955,1.1834133651874925,True,-0.05184013341860294,logei,0.2579427000018768,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.014801967293973206,17.780503974952193,0.006421048712658584,0.4041023630670953,1.1346313530112515,0.11542411288881715,branin
45,9.448458096865384,3.4908900533487883,1.2024649771232563,1.1565999868546724,True,-0.04586499026858393,logei,0.2648210999905132,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.04759048877681238,17.828094463729006,0.006421048712658584,0.39617987697175566,1.1346313530112515,0.11542411288881715,branin
46,3.315566960090007,2.523401891580139,1.2362015530346688,0.8819110259405606,True,-0.35429052709410824,logei,0.2675442000036128,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.013853912865399831,17.841948376594406,0.006421048712658584,0.3878684429694436,1.1346313530112515,0.11542411288881715,branin
47,9.472359486533371,3.4718157833368086,1.2057600967890276,1.3544573092090593,True,0.14869721242003164,logei,0.1669003000133671,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.04429536911104104,17.886243745705446,0.006421048712658584,0.380558377568201,1.1346313530112515,0.11542411288881715,branin
48,9.422737855009945,3.4161109051950613,1.2075114124327784,1.6265110654099055,True,0.41899965297712716,logei,0.30052340001566336,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.04254405346729029,17.928787799172735,0.006421048712658584,0.3735164124827653,1.2075114124327784,0.04254405346729029,branin
49,9.16646375969149,2.9805938744538722,1.2103511746961721,1.3420778876017045,True,0.1317267129055324,logei,0.2312369999999646,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.03970429120389651,17.968492090376632,0.006421048712658584,0.366703920211768,1.2075114124327784,0.04254405346729029,branin
50,9.04913314138806,2.764241497597034,1.2014720410306272,0.8790195031616845,True,-0.3224525378689427,logei,0.2242829000169877,False,8,110f93e6-8156-4c48-9862-4173dc81f9ca,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24363441718741,0.04858342486944145,18.017075515246074,0.006421048712658584,0.36034151030492145,1.2075114124327784,0.04254405346729029,branin
