iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.6933674623330118,4.447875293818313,0.42459333761215085,0.6709594391497214,True,0.2463661015375706,qnei,0.25730440000188537,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.8254621282879178,29.22393371885904,0.11634248324023955,1.04371191853068,0.7606960044048978,0.48935946149517084,branin
29,0.713885481122236,1.0837382702365128,-0.2647049118301378,-0.8833464858266604,True,-0.6186415739965226,qnei,0.21898490001331083,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,1.5147603777302066,30.738694096589246,0.11634248324023955,1.059954968847905,0.7606960044048978,0.48935946149517084,branin
30,0.0,5.289576754854923,0.306811625913492,0.11533253341783467,True,-0.1914790924956573,qnei,0.0,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.9432438399865767,31.68193793657582,0.11634248324023955,1.0560645978858607,0.7606960044048978,0.48935946149517084,branin
31,10.0,4.663714356246839,1.044101724684807,0.8425016308642826,True,-0.20160009382052435,qnei,0.0,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.20595374121526167,31.88789167779108,0.11634248324023955,1.0286416670255187,0.7606960044048978,0.48935946149517084,branin
32,8.342932171331633,4.39099599154963,0.6632953087850717,1.783606520476998,True,1.1203112116919263,qnei,0.0,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.586760157114997,32.474651834906076,0.11634248324023955,1.0148328698408149,0.7606960044048978,0.48935946149517084,branin
33,8.724713624614527,4.389275568325277,0.8566928681621957,2.994058844614534,True,2.1373659764523385,qnei,0.0,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.39336259773787297,32.868014432643946,0.11634248324023955,0.9960004373528468,0.8566928681621957,0.39336259773787297,branin
34,8.380878553962184,10.0,-2.2474673748784952,-2.5469655328176852,True,-0.29949815793919,qnei,0.0,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,3.497522840778564,36.36553727342251,0.11634248324023955,1.0695746256888974,0.8566928681621957,0.39336259773787297,branin
35,5.380472348938622,0.0,0.4395828553666485,-0.07594679929901754,True,-0.515529654665666,qnei,0.20085150000522844,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.8104726105334201,37.17600988395593,0.11634248324023955,1.0621717109701694,0.8566928681621957,0.39336259773787297,branin
36,8.89610691535233,5.799146641231091,0.5200403225989108,-2.124357549551168,True,-2.644397872150079,qnei,0.20890240001608618,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.7300151433011579,37.90602502725709,0.11634248324023955,1.05294513964603,0.8566928681621957,0.39336259773787297,branin
37,8.013662865461077,1.6324093627312075,0.8631881604988194,2.918356969855827,True,2.0551688093570073,qnei,0.22338310000486672,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.38686730540124925,38.29289233265833,0.11634248324023955,1.0349430360177927,0.8566928681621957,0.39336259773787297,branin
38,7.668874759317863,0.0,0.6131754073915106,0.46961137683312254,True,-0.143564030558388,qnei,0.2795938999915961,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.6368800585085581,38.92977239116689,0.11634248324023955,1.024467694504392,0.8566928681621957,0.39336259773787297,branin
39,8.463358598039765,2.638887579301634,1.0185109325364514,2.1991082362744234,True,1.180597303737972,qnei,0.2638098000024911,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.23154453336361724,39.16131692453051,0.11634248324023955,1.0041363313982181,0.8566928681621957,0.39336259773787297,branin
40,7.6033380267885855,2.672367858786839,0.5950010456766501,0.7672584963278133,True,0.17225745065116316,qnei,0.2242520000145305,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.6550544202234185,39.81637134475393,0.11634248324023955,0.9954092836188483,0.8566928681621957,0.39336259773787297,branin
41,8.645445874696287,1.5848707494015128,1.1127879565539338,1.9087633766744831,True,0.7959754201205493,qnei,0.27488830001675524,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.13726750934613485,39.95363885410007,0.11634248324023955,0.9744789964414652,0.8566928681621957,0.39336259773787297,branin
42,0.9013141378903585,10.0,-0.8540526328769944,0.06663053759490656,True,0.920683170471901,qnei,0.26569989998824894,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,2.104108098777063,42.05774695287713,0.11634248324023955,1.0013749274494554,0.8566928681621957,0.39336259773787297,branin
43,8.523779449283387,0.0,0.9173058395289153,-0.08236100186897188,True,-0.9996668413978872,qnei,0.2748606000095606,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1337129826598291,0.33274962637115335,42.390496579248286,0.11634248324023955,0.9858255018429833,0.8566928681621957,0.39336259773787297,branin
44,8.921929283442324,2.7099413471772,1.1743888752689309,0.032770270340422236,True,-1.1416186049285086,qnei,0.2809381000115536,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1743888752689309,0.07566659063113779,42.46616316987942,0.07566659063113779,0.9651400720427141,0.8566928681621957,0.39336259773787297,branin
45,0.0,9.177470098969026,-0.1522307097101418,-0.7880310104445645,True,-0.6358003007344226,qnei,0.26120730000548065,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1743888752689309,1.4022861756102105,43.86844934548963,0.07566659063113779,0.9748544298997696,0.8566928681621957,0.39336259773787297,branin
46,7.981879026440519,3.1955832663584207,0.7158529579289763,0.6115837873431975,True,-0.10426917058577878,qnei,0.26890650001587346,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1743888752689309,0.5342025079710924,44.402651853460725,0.07566659063113779,0.9652750402926245,0.8566928681621957,0.39336259773787297,branin
47,7.356131280708376,1.828535763091529,0.5568107746767482,-0.47732891555880486,True,-1.034139690235553,qnei,0.25488019999465905,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1743888752689309,0.6932446912233204,45.095896544684045,0.07566659063113779,0.9594871605251925,0.8566928681621957,0.39336259773787297,branin
48,5.410237608024575,10.0,-3.2357153757600603,-2.328761999946441,True,0.9069533758136195,qnei,0.2889873000094667,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1743888752689309,4.485770841660129,49.58166738634417,0.07566659063113779,1.0329514038821703,0.8566928681621957,0.39336259773787297,branin
49,9.8512980344439,3.370442348146249,1.196331422797229,2.2903463248287848,True,1.0940149020315557,qnei,0.1875970000110101,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.196331422797229,0.053724043102839625,49.63539142944701,0.053724043102839625,1.0129671720295308,0.8566928681621957,0.39336259773787297,branin
50,6.31831086603485,2.7369422531225043,0.20320827743459305,1.3687150822539491,True,1.165506804819356,qnei,0.2602828000090085,False,8,eaf128b7-cc84-4013-b504-fc8185d41001,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.196331422797229,1.0468471884654755,50.68223861791249,0.053724043102839625,1.0136447723582498,0.8566928681621957,0.39336259773787297,branin
