iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.3520647392847356,2.2650516957308673,1.2388594649866207,1.2866781542638284,True,0.04781868927720767,logei,0.1521943999978248,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444527535201282,0.011196000913447968,13.592569999874595,0.005602712379940478,0.7153984210460314,1.2388594649866207,0.011196000913447968,branin
20,0.0,3.512096026894443,0.03473652736692924,0.054467503320685784,True,0.019730975953756544,logei,0.12640379997901618,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444527535201282,1.2153189385331393,14.807888938407734,0.005602712379940478,0.7403944469203867,1.2388594649866207,0.011196000913447968,branin
21,3.353943238196263,2.2379986922563035,1.2390118206836251,1.2307706242877043,True,-0.008241196395920802,logei,0.163766299985582,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444527535201282,0.01104364521644352,14.818932583624177,0.005602712379940478,0.705663456363056,1.2388594649866207,0.011196000913447968,branin
22,3.3393725585868133,2.2820733669040663,1.2399281450280433,1.1998178328121627,True,-0.04011031221588057,logei,0.21466940001118928,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444527535201282,0.010127320872025392,14.829059904496201,0.005602712379940478,0.6740481774771001,1.2388594649866207,0.011196000913447968,branin
23,3.321462765754398,2.3386771137773876,1.240731619205965,1.2435301746915064,True,0.0027985554855414208,logei,0.20547760001500137,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444527535201282,0.009323846694103688,14.838383751190305,0.005602712379940478,0.6451471196169698,1.2388594649866207,0.011196000913447968,branin
24,10.0,0.0,0.7445238005749768,0.7608062528268172,True,0.01628245225184044,logei,0.2511720000184141,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2444527535201282,0.5055316653250919,15.343915416515397,0.005602712379940478,0.6393298090214748,1.2388594649866207,0.011196000913447968,branin
25,9.463734727189198,2.6308699116438463,1.248984929008482,1.1793728496869964,True,-0.06961207932148561,logei,0.17041489999974146,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.0010705368915866487,15.344985953406983,0.0010705368915866487,0.6137994381362794,1.2388594649866207,0.011196000913447968,branin
26,3.3320918467305662,2.3426200483960478,1.239601492434349,1.248548311062685,True,0.008946818628335906,logei,0.15795120000257157,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.010453973465719635,15.355439926872702,0.0010705368915866487,0.5905938433412578,1.2388594649866207,0.011196000913447968,branin
27,3.3345830478555687,2.3615926400176512,1.238941726162016,1.2864581788767657,True,0.0475164527147498,logei,0.19839949999004602,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.011113739738052741,15.366553666610754,0.0010705368915866487,0.5691316172818798,1.2388594649866207,0.011196000913447968,branin
28,3.360036481699858,2.3688532364440005,1.2359480071677058,1.2487744763098647,True,0.012826469142158903,logei,0.21053560002474114,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.014107458732362854,15.380661125343117,0.0010705368915866487,0.5493093259051113,1.2388594649866207,0.011196000913447968,branin
29,3.2938450192972564,2.36954770420152,1.242623053892551,1.2031581248308698,True,-0.03946492906168109,logei,0.23004779999610037,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.0074324120075177635,15.388093537350635,0.0010705368915866487,0.5306239150810563,1.2388594649866207,0.011196000913447968,branin
30,9.8913643658938,2.8497888394980606,1.2008289625355533,1.1104994063844629,True,-0.0903295561510904,logei,0.0,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.049226503364515395,15.43732004071515,0.0010705368915866487,0.514577334690505,1.2388594649866207,0.011196000913447968,branin
31,8.67760826163006,1.6427004448346747,1.1240423379708342,1.0222799252386197,True,-0.10176241273221454,logei,0.0,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.12601312792923447,15.563333168644384,0.0010705368915866487,0.5020430054401415,1.2388594649866207,0.011196000913447968,branin
32,10.0,2.6902604287633687,1.1714220448072237,1.162707514355687,True,-0.008714530451536584,logei,0.0,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.07863342109284499,15.64196658973723,0.0010705368915866487,0.48881145592928843,1.2388594649866207,0.011196000913447968,branin
33,8.697135457789742,1.7041987077204035,1.1312413483454595,1.0900736643904216,True,-0.04116768395503789,logei,0.0,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.11881411755460913,15.76078070729184,0.0010705368915866487,0.47759941537248,1.2388594649866207,0.011196000913447968,branin
34,1.8652311461928432,0.0,0.34400330989952893,0.379407990636359,True,0.03540468073683006,logei,0.0,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.9060521560005397,16.66683286329238,0.0010705368915866487,0.49020096656742296,1.2388594649866207,0.011196000913447968,branin
35,3.2160185835696264,2.362513750607311,1.2477792678591482,1.2694921658974996,True,0.021712898038351414,logei,0.29024269999354146,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.0022761980409204963,16.6691090613333,0.0010705368915866487,0.4762602588952372,1.2388594649866207,0.011196000913447968,branin
36,3.181135879479138,2.417395895017833,1.2482633141677566,1.2167383138353758,True,-0.031525000332380815,logei,0.2818511000077706,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.001792151732312064,16.670901213065612,0.0010705368915866487,0.46308058925182255,1.2388594649866207,0.011196000913447968,branin
37,3.436432438255441,2.466765512053423,1.2221620370694068,1.2653384739891547,True,0.04317643691974782,logei,0.21620029999758117,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.027893428830661815,16.698794641896274,0.0010705368915866487,0.4513187741053047,1.2388594649866207,0.011196000913447968,branin
38,3.4333191177697104,2.5892388915591416,1.2171575123927103,1.1558110651360842,True,-0.06134644725662608,logei,0.27012160001322627,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.03289795350735836,16.731692595403633,0.0010705368915866487,0.44030769987904295,1.2388594649866207,0.011196000913447968,branin
39,3.279922357179992,2.0288721467612736,1.2447180040549972,1.2130169974892426,True,-0.031701006565754586,logei,0.20587289999821223,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.005337461845071445,16.737030057248703,0.0010705368915866487,0.4291546168525308,1.2388594649866207,0.011196000913447968,branin
40,3.263503222832746,2.130037919334609,1.246516295376705,1.2915218109485551,True,0.04500551557185006,logei,0.21815410000272095,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.0035391705233636106,16.740569227772067,0.0010705368915866487,0.41851423069430166,1.246516295376705,0.0035391705233636106,branin
41,3.2636619041234467,2.067701206115437,1.246013616943381,1.243194117342351,True,-0.0028194996010300066,logei,0.20472939999308437,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248984929008482,0.004041848956687577,16.744611076728756,0.0010705368915866487,0.4084051482128965,1.246516295376705,0.0035391705233636106,branin
42,3.17100928545041,2.3078051597238853,1.2497085017157452,1.3279104862372573,True,0.07820198452151206,logei,0.2532257999991998,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.00034696418432345055,16.74495804091308,0.00034696418432345055,0.39868947716459713,1.2497085017157452,0.00034696418432345055,branin
43,3.0769561419882936,2.462468996293885,1.2482038202570789,1.2428776787780005,True,-0.0053261414790783945,logei,0.20505299998330884,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.0018516456429897854,16.74680968655607,0.00034696418432345055,0.3894606903850249,1.2497085017157452,0.00034696418432345055,branin
44,3.108027150871416,2.38867531501296,1.2494314101585495,1.3613531729070227,True,0.11192176274847321,logei,0.24349589998018928,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.0006240557415191361,16.747433742297588,0.00034696418432345055,0.380623494143127,1.2494314101585495,0.0006240557415191361,branin
45,2.9843137017259136,2.601936986046289,1.242448158919527,1.2532823833403182,True,0.010834224420791072,logei,0.15630149998469278,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.007607306980541573,16.75504104927813,0.00034696418432345055,0.372334245539514,1.2494314101585495,0.0006240557415191361,branin
46,3.01126086712829,2.5401490623596388,1.2449125779665733,1.258497705787125,True,0.013585127820551657,logei,0.24392789998091757,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.005142887933495377,16.760183937211625,0.00034696418432345055,0.36435182472199185,1.2494314101585495,0.0006240557415191361,branin
47,3.025385275951926,2.5003397641976846,1.246109868572345,1.312685158059589,True,0.066575289487244,logei,0.19779520001611672,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.003945597327723593,16.76412953453935,0.00034696418432345055,0.3566836071178585,1.2494314101585495,0.0006240557415191361,branin
48,2.9689949832000306,2.6204219117448755,1.2411773798905548,1.3057146727216802,True,0.06453729283112541,logei,0.202755000005709,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.008878086009513897,16.773007620548864,0.00034696418432345055,0.3494376587614347,1.2494314101585495,0.0006240557415191361,branin
49,2.914306903307946,2.7445453526944927,1.234332410027233,1.2841776624410823,True,0.049845252413849295,logei,0.21547909997752868,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.015723055872835623,16.7887306764217,0.00034696418432345055,0.3426271566616674,1.2494314101585495,0.0006240557415191361,branin
50,2.896160054320741,2.7879741759095387,1.231571596273473,1.1897034236785016,True,-0.04186817259497144,logei,0.18909529998200014,False,7,a461f016-0427-4523-ac06-98fc9156fbda,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497085017157452,0.01848386962659565,16.807214546048296,0.00034696418432345055,0.3361442909209659,1.2494314101585495,0.0006240557415191361,branin
