iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.250745238772305,3.4915105717568187,1.1787819105860926,1.0478782519617529,True,-0.13090365862433972,qnei,0.1306132999889087,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1787819105860926,0.07127355531397606,10.891648637007318,0.07127355531397606,0.9901498760915743,1.1787819105860926,0.07127355531397606,branin
12,9.136318601810796,9.821795950873197,-1.518262349298417,-0.3391318784490005,True,1.1791304708494166,qnei,0.18685830000322312,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1787819105860926,2.7683178151984857,13.659966452205804,0.07127355531397606,1.138330537683817,1.1787819105860926,0.07127355531397606,branin
13,9.479212326545499,3.1729239048372144,1.2290532712857658,1.4356969231399435,True,0.20664365185417766,qnei,0.1652981999795884,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2290532712857658,0.02100219461430286,13.680968646820107,0.02100219461430286,1.0523822036015467,1.2290532712857658,0.02100219461430286,branin
14,9.56071513445949,1.136762601949125,1.1444574924344124,-0.46612051115669506,True,-1.6105780035911075,qnei,0.1619170999911148,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2290532712857658,0.10559797346565625,13.786566620285763,0.02100219461430286,0.9847547585918403,1.2290532712857658,0.02100219461430286,branin
15,9.615289607761676,3.5421228037057055,1.2028260935091761,1.213341066636743,True,0.010514973127566885,qnei,0.16777150001144037,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2290532712857658,0.04722937239089253,13.833795992676656,0.02100219461430286,0.9222530661784437,1.2290532712857658,0.02100219461430286,branin
16,9.671933765549719,2.9065175981370355,1.2338756245766642,2.3912246697116335,True,1.1573490451349693,qnei,0.2233049999922514,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2338756245766642,0.016179841323404442,13.84997583400006,0.016179841323404442,0.8656234896250038,1.2338756245766642,0.016179841323404442,branin
17,9.795487230000177,2.7750718861817703,1.2187946854579834,2.6536790509358754,True,1.434884365477892,qnei,0.17783069997676648,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2338756245766642,0.031260780442085245,13.881236614442146,0.016179841323404442,0.8165433302613028,1.2187946854579834,0.031260780442085245,branin
18,9.594809591622068,2.5929344352368733,1.2433876668173192,1.9387885314268383,True,0.6954008646095191,qnei,0.17317389999516308,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2433876668173192,0.006667799082749504,13.887904413524897,0.006667799082749504,0.7715502451958276,1.2187946854579834,0.031260780442085245,branin
19,9.919489172358775,2.9258776697508795,1.194958542052633,1.636895103024097,True,0.44193656097146405,qnei,0.21345940002356656,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2433876668173192,0.0550969238474357,13.943001337372333,0.006667799082749504,0.7338421756511755,1.2187946854579834,0.031260780442085245,branin
20,9.767142109500128,2.5948636551714337,1.2217635994011877,1.4403878779281234,True,0.21862427852693567,qnei,0.2472981000028085,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2433876668173192,0.028291866498880935,13.971293203871214,0.006667799082749504,0.6985646601935607,1.2187946854579834,0.031260780442085245,branin
21,9.462048290573955,2.779040873864098,1.246184510818803,1.2503534872983055,True,0.00416897647950254,qnei,0.23578059999272227,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.00387095508126567,13.97516415895248,0.00387095508126567,0.6654840075691657,1.2187946854579834,0.031260780442085245,branin
22,8.911494683958475,4.076489002688923,0.9993219846549377,2.2689652392636894,True,1.2696432546087517,qnei,0.23359699998400174,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.25073348124513095,14.225897640197612,0.00387095508126567,0.6466317109180733,1.2187946854579834,0.031260780442085245,branin
23,9.028618343094909,4.439044198928284,0.9661244977061128,0.06224179480843872,True,-0.903882702897674,qnei,0.20938359998399392,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.2839309681939559,14.509828608391569,0.00387095508126567,0.6308621134083291,1.2187946854579834,0.031260780442085245,branin
24,0.0,3.024368267224136,-0.09279344362366483,-1.5104496444153945,True,-1.4176562007917297,qnei,0.18559959999402054,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,1.3428489095237335,15.852677517915302,0.00387095508126567,0.6605282299131375,1.2187946854579834,0.031260780442085245,branin
25,7.841117704114993,3.037431895583285,0.6659867059887042,0.7521608662306357,True,0.08617416024193147,qnei,0.1647858000069391,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.5840687599113644,16.436746277826668,0.00387095508126567,0.6574698511130667,1.2187946854579834,0.031260780442085245,branin
26,8.222349484109488,3.9262081212891875,0.7074839947135789,0.21660563535599764,True,-0.4908783593575813,qnei,0.20891689998097718,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.5425714711864897,16.97931774901316,0.00387095508126567,0.6530506826543523,1.2187946854579834,0.031260780442085245,branin
27,10.0,7.730750396990397,0.10636206720868221,-0.20586386533060372,True,-0.31222593253928593,qnei,0.14711809999425896,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,1.1436933986913864,18.123011147704545,0.00387095508126567,0.6712226351001683,1.2187946854579834,0.031260780442085245,branin
28,10.0,3.2815347884709856,1.1723875031172895,1.0812719902295742,True,-0.09111551288771524,qnei,0.14460410000174306,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.07766796278277921,18.200679110487325,0.00387095508126567,0.6500242539459758,1.2187946854579834,0.031260780442085245,branin
29,8.8327238431634,3.8272921339063575,1.0156689129530165,0.17043445603204954,True,-0.845234456920967,qnei,0.21178969999891706,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.23438655294705213,18.435065663434376,0.00387095508126567,0.6356919194287716,1.2187946854579834,0.031260780442085245,branin
30,8.614482751208051,0.0,0.9387778077699898,1.5073481315336779,True,0.5685703237636881,qnei,0.0,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.3112776581300789,18.746343321564453,0.00387095508126567,0.624878110718815,1.2187946854579834,0.031260780442085245,branin
31,10.0,10.0,-1.1669946667849285,-0.8886031698290979,True,0.27839149695583054,qnei,0.0,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,2.417050132684997,21.16339345424945,0.00387095508126567,0.6826901114274017,1.2187946854579834,0.031260780442085245,branin
32,10.0,0.0,0.7445238005749768,1.1342224633494673,True,0.3896986627744905,qnei,0.0,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.5055316653250919,21.668925119574542,0.00387095508126567,0.6771539099867044,1.2187946854579834,0.031260780442085245,branin
33,4.149088951655549,8.375179267637579,-1.1477383392454759,-1.6528866645967797,True,-0.5051483253513038,qnei,0.0,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,2.3977938051455445,24.066718924720085,0.00387095508126567,0.7292945128703057,1.2187946854579834,0.031260780442085245,branin
34,6.407082074347588,0.39461237405773114,0.31027357853970977,0.8844254592240093,True,0.5741518806842996,qnei,0.0,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.939781887360359,25.006500812080443,0.00387095508126567,0.7354853180023659,1.2187946854579834,0.031260780442085245,branin
35,10.0,1.9564163139325097,1.1236845269178384,1.822553651715917,True,0.6988691247980787,qnei,0.16325660000438802,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.12637093898223029,25.132871751062673,0.00387095508126567,0.7180820500303621,1.2187946854579834,0.031260780442085245,branin
36,10.0,1.039576991914017,0.9916130085430858,1.3199770560176987,True,0.3283640474746129,qnei,0.14143950000288896,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.2584424573569829,25.391314208419654,0.00387095508126567,0.7053142835672126,1.2187946854579834,0.031260780442085245,branin
37,10.0,2.549944419715292,1.1662800502327408,1.1772654640065552,True,0.010985413773814345,qnei,0.15073029999621212,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.08377541566732782,25.475089624086984,0.00387095508126567,0.6885159357861347,1.2187946854579834,0.031260780442085245,branin
38,8.455501767188958,2.2618801732730467,1.0393951304993578,-0.14145529156986947,True,-1.1808504220692273,qnei,0.13603059999877587,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.21066033540071083,25.685749959487694,0.00387095508126567,0.6759407884075709,1.2187946854579834,0.031260780442085245,branin
39,10.0,4.198479418413147,1.107698366966117,1.031604562171349,True,-0.0760938047947679,qnei,0.13731679998454638,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.14235709893395176,25.828107058421647,0.00387095508126567,0.6622591553441448,1.2187946854579834,0.031260780442085245,branin
40,10.0,1.5170129597102182,1.0704282174407322,1.1590302775868802,True,0.08860206014614791,qnei,0.1450753000099212,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.17962724845933642,26.007734306880984,0.00387095508126567,0.6501933576720246,1.2187946854579834,0.031260780442085245,branin
41,9.128428761170028,1.8195461890384734,1.2217084232290296,-0.39663588201726996,True,-1.6183443052462996,qnei,0.13072719998308457,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.028347042671039047,26.036081349552024,0.00387095508126567,0.6350263743793176,1.2187946854579834,0.031260780442085245,branin
42,10.0,2.243635831499009,1.148507813628348,1.141408020246475,True,-0.007099793381873054,qnei,0.14902949999668635,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.10154765227172069,26.137629001823743,0.00387095508126567,0.6223245000434224,1.2187946854579834,0.031260780442085245,branin
43,8.33283527933004,1.015336574415506,0.9792927037452571,2.336055646112752,True,1.356762942367495,qnei,0.12452109999139793,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.27076276215481154,26.408391763978553,0.00387095508126567,0.6141486456739198,1.2187946854579834,0.031260780442085245,branin
44,10.0,3.7259486826520036,1.1510850288447485,0.21937453210604585,True,-0.9317104967387027,qnei,0.14251390000572428,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.09897043705532016,26.507362201033875,0.00387095508126567,0.6024400500234971,1.2187946854579834,0.031260780442085245,branin
45,9.46921800290892,0.5718923629026754,1.0693230308361608,0.564254693278521,True,-0.5050683375576398,qnei,0.1392455000022892,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.1807324350639079,26.688094636097784,0.00387095508126567,0.5930687696910618,1.2187946854579834,0.031260780442085245,branin
46,10.0,2.858784074277218,1.1751068391883415,0.5937355078129661,True,-0.5813713313753753,qnei,0.2301652999885846,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.0749486267117272,26.76304326280951,0.00387095508126567,0.5818052883219459,1.2187946854579834,0.031260780442085245,branin
47,8.714024319320755,2.961089010002075,1.0889582704898042,1.357289786246096,True,0.26833151575629177,qnei,0.15760549998958595,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.16109719541026446,26.924140458219775,0.00387095508126567,0.5728540523025484,1.2187946854579834,0.031260780442085245,branin
48,7.993616713647953,2.471638652020065,0.8122500123947723,2.263183941991126,True,1.4509339295963537,qnei,0.13101919999462552,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.4378054535052963,27.36194591172507,0.00387095508126567,0.5700405398276056,1.2187946854579834,0.031260780442085245,branin
49,7.967643694343473,1.4486992654846371,0.8423866805317957,2.72617476408678,True,1.8837880835549843,qnei,0.16036500001791865,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.407668785368273,27.769614697093342,0.00387095508126567,0.5667268305529254,0.8423866805317957,0.407668785368273,branin
50,6.2897128241877915,2.1010923554562657,0.28303287356159745,-2.438114388911716,True,-2.7211472624733135,qnei,0.14060840001911856,False,11,2980b63d-799a-4168-aca9-b44beacf1366,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.246184510818803,0.9670225923384712,28.736637289431812,0.00387095508126567,0.5747327457886362,0.8423866805317957,0.407668785368273,branin
