iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.941051773532926,7.47967658191507,-1.5876789454974658,4.33138431629743,True,5.9190632617948955,qnei,0.14898479997646064,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.8377344113975345,13.658109493090876,0.20834416663874533,1.241646317553716,-0.9615466909480482,2.211602156848117,branin
12,6.065458587809557,6.172351883073498,-0.8899212228477961,5.186155719132898,True,6.076076941980695,qnei,0.1724648000090383,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.139976688747865,15.798086181838741,0.20834416663874533,1.316507181819895,-0.9615466909480482,2.211602156848117,branin
13,7.042304494710175,7.104535482388846,-1.2121736659496891,0.19837934512131916,True,1.4105530110710083,qnei,0.18983139999909326,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.4622291318497576,18.260315313688498,0.20834416663874533,1.4046396395144998,-0.9615466909480482,2.211602156848117,branin
14,7.142533069531505,6.405920374064795,-0.7952751440992032,-0.13414212139499315,True,0.66113302270421,qnei,0.21028579998528585,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.045330609999272,20.30564592368777,0.20834416663874533,1.4504032802634121,-0.9615466909480482,2.211602156848117,branin
15,4.417565876147336,10.0,-2.541690729465262,-10.094238050093425,True,-7.552547320628163,qnei,0.1255008000007365,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,3.791746195365331,24.0973921190531,0.20834416663874533,1.6064928079368734,-0.9615466909480482,2.211602156848117,branin
16,6.798179642326228,4.689738650368237,-0.20886478718959592,5.752227916517778,True,5.961092703707374,qnei,0.15090649999910966,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,1.4589202530896646,25.556312372142767,0.20834416663874533,1.597269523258923,-0.9615466909480482,2.211602156848117,branin
17,5.53031152413073,5.660006844340441,-0.5186050915616244,-0.5716024639402396,True,-0.05299737237861524,qnei,0.14794749999418855,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,1.768660557461693,27.32497292960446,0.20834416663874533,1.6073513488002624,-0.9615466909480482,2.211602156848117,branin
18,8.482555871472771,3.290382202597361,0.9536854509819546,3.6628962646403016,True,2.709210813658347,qnei,0.16067360001034103,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.2963700149181141,27.621342944522574,0.20834416663874533,1.5345190524734764,-0.9615466909480482,2.211602156848117,branin
19,0.0,7.975329824940208,0.14422473247774498,4.843659632657568,True,4.699434900179823,qnei,0.13374780002050102,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,1.1058307334223236,28.727173677944897,0.20834416663874533,1.511956509365521,-0.9615466909480482,2.211602156848117,branin
20,10.0,0.9727297106991779,0.9788365638189372,3.5859237381625824,True,2.6070871743436452,qnei,0.12848939999821596,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.2712189020811314,28.998392580026028,0.20834416663874533,1.4499196290013014,-0.9615466909480482,2.211602156848117,branin
21,7.3912626218371456,2.014321951081556,0.5605379896192915,1.4202011059528648,True,0.8596631163335733,qnei,0.14517740000155754,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.6895174762807772,29.687910056306805,0.20834416663874533,1.4137100026812763,-0.9615466909480482,2.211602156848117,branin
22,10.0,2.9368748702456435,1.1758926276837545,9.116565170730908,True,7.940672543047153,qnei,0.14035299999522977,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.0741628382163142,29.76207289452312,0.0741628382163142,1.3528214952055964,-0.9615466909480482,2.211602156848117,branin
23,10.0,3.8265697930332427,1.1436372016692986,6.063831590262435,True,4.920194388593137,qnei,0.1374931999889668,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.10641826423077005,29.868491158753887,0.0741628382163142,1.2986300503806039,-0.9615466909480482,2.211602156848117,branin
24,2.764427924801117,7.571235428674274,0.029064666896459205,-6.933963065863328,True,-6.9630277327597865,qnei,0.17741839998052455,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,1.2209907990036095,31.089481957757496,0.0741628382163142,1.295395081573229,-0.9615466909480482,2.211602156848117,branin
25,0.0,10.0,-0.43477340711827467,-2.5754581326049246,True,-2.14068472548665,qnei,0.12184020000859164,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,1.6848288730183434,32.77431083077584,0.0741628382163142,1.3109724332310335,-0.9615466909480482,2.211602156848117,branin
26,6.568848615147869,6.305458394289382,-0.9374640648206272,2.2900254958373676,True,3.227489560657995,qnei,0.22054570002364926,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,2.187519530720696,34.96183036149654,0.0741628382163142,1.3446857831344823,-0.9615466909480482,2.211602156848117,branin
27,10.0,2.1788419273318818,1.1435976551004385,1.9213250199746574,True,0.7777273648742189,qnei,0.15265800000634044,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.10645781079963013,35.06828817229617,0.0741628382163142,1.2988254878628211,-0.9615466909480482,2.211602156848117,branin
28,8.811886374635462,0.0,0.9737240915072976,11.501470952654461,True,10.527746861147165,qnei,0.14724939997540787,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.2763313743927711,35.34461954668894,0.0741628382163142,1.2623078409531765,-0.9615466909480482,2.211602156848117,branin
29,10.0,0.0,0.7445238005749768,-1.7112345331311138,True,-2.4557583337060906,qnei,0.13286789998528548,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.5055316653250919,35.85015121201403,0.0741628382163142,1.2362121107591046,-0.9615466909480482,2.211602156848117,branin
30,2.849943177977111,10.0,-1.4517679301500566,3.6909950530597193,True,5.142762983209776,qnei,0.0,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,2.7018233960501252,38.55197460806416,0.0741628382163142,1.2850658202688052,-0.9615466909480482,2.211602156848117,branin
31,7.751210814741949,5.679221262461813,-0.12274541471267666,1.4823759434861679,True,1.6051213581988446,qnei,0.0,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,1.3728008806127454,39.9247754886769,0.0741628382163142,1.2878959835057064,-0.9615466909480482,2.211602156848117,branin
32,7.684750540507646,5.766493673078367,-0.20005148560485006,-4.468574543068913,True,-4.268523057464063,qnei,0.0,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,1.4501069515049188,41.37488244018182,0.0741628382163142,1.292965076255682,-0.9615466909480482,2.211602156848117,branin
33,7.763821574314446,5.941553514583107,-0.22484099892488718,-1.3851677537798495,True,-1.1603267548549623,qnei,0.0,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,1.4748964648249558,42.84977890500678,0.0741628382163142,1.298478148636569,-0.9615466909480482,2.211602156848117,branin
34,7.6864620924051685,5.929170035383744,-0.2682657431570026,-8.327845388333174,True,-8.059579645176171,qnei,0.0,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,1.5183212090570712,44.36810011406385,0.0741628382163142,1.304944121001878,-0.9615466909480482,2.211602156848117,branin
35,10.0,10.0,-1.1669946667849285,-1.6694627269182565,True,-0.502468060133328,qnei,0.1262622999784071,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,2.417050132684997,46.78515024674885,0.0741628382163142,1.3367185784785385,-0.9615466909480482,2.211602156848117,branin
36,7.357527486334089,0.0,0.4928076289369243,3.669955565635116,True,3.1771479366981916,qnei,0.14440479999757372,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.7572478369631443,47.542398083711994,0.0741628382163142,1.320622168992,-0.9615466909480482,2.211602156848117,branin
37,0.0,0.0,-1.3919476339504895,1.4057720866150634,True,2.797719720565553,qnei,0.13094670002465136,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,2.642003099850558,50.18440118356255,0.0741628382163142,1.3563351671233121,-0.9615466909480482,2.211602156848117,branin
38,10.0,6.2415313253939555,0.6741419256153545,-1.0058665636887654,True,-1.6800084893041198,qnei,0.1741193999769166,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.5759135402847142,50.760314723847266,0.0741628382163142,1.3357977558907175,-0.9615466909480482,2.211602156848117,branin
39,0.0,5.374326183885005,0.31223083353679687,-0.11913872087005456,True,-0.43136955440685143,qnei,0.16548409999813884,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.9378246323632717,51.69813935621054,0.0741628382163142,1.3255933168259113,-0.9615466909480482,2.211602156848117,branin
40,4.050260968715828,0.0,0.9390790697299989,-0.43169369070607,True,-1.3707727604360689,qnei,0.16165860000182875,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.3109763961700698,52.00911575238061,0.0741628382163142,1.3002278938095153,-0.9615466909480482,2.211602156848117,branin
41,2.1522321802293476,0.0,0.5610621165786233,-7.531806939805253,True,-8.092869056383876,qnei,0.13570469999103807,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.6889933493214454,52.69810910170205,0.0741628382163142,1.2853197341878548,-0.9615466909480482,2.211602156848117,branin
42,8.22120127286816,0.8378437872825165,0.9241708126578304,-4.896024393445245,True,-5.820195206103075,qnei,0.17728090001037344,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.32588465324223825,53.02399375494429,0.0741628382163142,1.2624760417843879,-0.9615466909480482,2.211602156848117,branin
43,5.913230982497971,10.0,-3.423802832089575,2.6180359484717246,True,6.041838780561299,qnei,0.1702997999964282,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,4.673858297989644,57.69785205293394,0.0741628382163142,1.3418105128589288,-0.9615466909480482,2.211602156848117,branin
44,7.515858155792674,10.0,-2.954826601339593,6.412167242848439,True,9.366993844188032,qnei,0.14217120001558214,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,4.204882067239661,61.9027341201736,0.0741628382163142,1.4068803209130363,-0.9615466909480482,2.211602156848117,branin
45,8.855752654446276,1.1120183628867533,1.136709751084378,-5.346487885693101,True,-6.483197636777479,qnei,0.21767630000249483,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.11334571481569067,62.01607983498929,0.0741628382163142,1.3781351074442065,-0.9615466909480482,2.211602156848117,branin
46,6.508989030207698,10.0,-3.4365317035358274,5.4957360284717645,True,8.932267732007592,qnei,0.2048619000124745,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,4.686587169435896,66.7026670044252,0.0741628382163142,1.4500579783570695,-0.9615466909480482,2.211602156848117,branin
47,8.956775017305223,0.0,0.9878671720162286,-2.874521055926185,True,-3.8623882279424135,qnei,0.27748680001241155,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.26218829388384,66.96485529830903,0.0741628382163142,1.4247841552831708,-0.9615466909480482,2.211602156848117,branin
48,6.539232870570139,0.0,0.2862756853416336,4.625313555528159,True,4.339037870186525,qnei,0.19850640001823194,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.963779780558435,67.92863507886747,0.0741628382163142,1.4151798974764056,-0.9615466909480482,2.211602156848117,branin
49,8.639493264922503,0.0,0.9441295515528036,-8.876433612960424,True,-9.820563164513228,qnei,0.20514610002283007,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,0.305925914347265,68.23456099321474,0.0741628382163142,1.392542061086015,-0.9615466909480482,2.211602156848117,branin
50,6.262239048838006,10.0,-3.4603414626885147,-9.827752623688218,True,-6.367411160999703,qnei,0.18369020000682212,False,11,e45d0a1e-551c-4fce-85ce-d2bebb1a1847,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758926276837545,4.710396928588583,72.94495792180332,0.0741628382163142,1.4588991584360664,-0.9615466909480482,2.211602156848117,branin
