iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.3223824118611196,4.102564769559787,1.0461673562264042,1.078386331342144,True,0.03221897511573979,logei,0.31869600000209175,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.20388810967366444,12.303692156572975,0.05694142700243332,0.683538453142943,1.0741598426013836,0.17589562329868502,branin
19,1.7596760793377533,3.545208542922089,0.8766536650427216,0.5868735973957575,True,-0.28978006764696407,logei,0.21252269999240525,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.3734018008573471,12.677093957430323,0.05694142700243332,0.6672154714437012,1.0741598426013836,0.17589562329868502,branin
20,2.4166177734944663,4.423856253858785,1.0245567020394222,1.997852409329521,True,0.9732957072900987,logei,0.19292429997585714,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.2254987638606465,12.902592721290969,0.05694142700243332,0.6451296360645484,1.0741598426013836,0.17589562329868502,branin
21,2.479481156669718,4.628214012419135,1.0012775579637236,0.8979532698175928,True,-0.10332428814613082,logei,0.18203559998073615,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.24877790793634502,13.151370629227314,0.05694142700243332,0.6262557442489197,1.0741598426013836,0.17589562329868502,branin
22,2.330507855932407,4.134283092972871,1.0446148020350328,1.0692320616109576,True,0.024617259575924866,logei,0.19027600000845268,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.2054406638650359,13.356811293092349,0.05694142700243332,0.6071277860496522,1.0741598426013836,0.17589562329868502,branin
23,2.343770185410033,4.255655191946686,1.0334442934588037,1.1252218368541895,True,0.0917775433953858,logei,0.17740119999507442,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.21661117244126493,13.573422465533614,0.05694142700243332,0.5901488028492876,1.0741598426013836,0.17589562329868502,branin
24,0.7832316014742731,5.552997121810325,0.44002958900303807,1.0851729240308365,True,0.6451433350277984,logei,0.16038939999998547,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.8100258768970305,14.383448342430645,0.05694142700243332,0.5993103476012769,1.0741598426013836,0.17589562329868502,branin
25,5.273775504513647,1.7530705956856245,0.5312012581741063,-0.09882029628594413,True,-0.6300215544600505,logei,0.21701160000520758,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.7188542077259623,15.102302550156608,0.05694142700243332,0.6040921020062643,1.0741598426013836,0.17589562329868502,branin
26,2.3161178045455566,4.224439072332865,1.0312180535431046,1.874342266695499,True,0.8431242131523944,logei,0.19099120001192205,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.21883741235696408,15.321139962513572,0.05694142700243332,0.5892746139428297,1.0741598426013836,0.17589562329868502,branin
27,2.299355315180668,4.192647342863863,1.0310511506253213,2.870595644634862,True,1.839544494009541,logei,0.15699099999619648,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.2190043152747474,15.540144277788318,0.05694142700243332,0.5755608991773451,1.0310511506253213,0.2190043152747474,branin
28,2.211515873653379,4.244614027890737,1.003828609602028,0.582524199842382,True,-0.4213044097596459,logei,0.1785253999987617,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.24622685629804075,15.786371134086359,0.05694142700243332,0.5637989690745128,1.0310511506253213,0.2190043152747474,branin
29,2.3290144039745124,4.158957509189669,1.0415560292150021,1.0516689839043065,True,0.010112954689304399,logei,0.17380749998847023,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.20849943668506654,15.994870570771425,0.05694142700243332,0.5515472610610836,1.0310511506253213,0.2190043152747474,branin
30,3.0413656856560074,5.1469823011693165,0.8745385019598786,2.7862705538964985,True,1.9117320519366199,logei,0.0,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.3755169639401901,16.370387534711615,0.05694142700243332,0.5456795844903871,1.0310511506253213,0.2190043152747474,branin
31,1.9591438981860019,5.030298266904836,0.8338263602850844,-0.16513356397403245,True,-0.9989599242591168,logei,0.0,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.4162291056149843,16.7866166403266,0.05694142700243332,0.5415037625911806,1.0310511506253213,0.2190043152747474,branin
32,1.8748457683860613,4.966802268585395,0.8208944293903283,1.8529881026508703,True,1.0320936732605421,logei,0.0,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.42916103650974036,17.21577767683634,0.05694142700243332,0.5379930524011356,1.0310511506253213,0.2190043152747474,branin
33,2.35798531171621,3.884393920259182,1.0756227028397574,2.3124805166068816,True,1.2368578137671242,logei,0.0,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.1744327630603113,17.39021043989665,0.05694142700243332,0.5269760739362621,1.0310511506253213,0.2190043152747474,branin
34,2.308380933992649,3.914853260627239,1.0607572733651751,2.542743586790041,True,1.481986313424866,logei,0.0,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.18929819253489355,17.57950863243154,0.05694142700243332,0.5170443715421041,1.0310511506253213,0.2190043152747474,branin
35,0.7869004552929506,4.279094459875591,0.45165326420475765,0.03969065886908507,True,-0.4119626053356726,logei,0.19816260001971386,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.798402201695311,18.37791083412685,0.05694142700243332,0.5250831666893386,1.0310511506253213,0.2190043152747474,branin
36,3.0426173548701407,5.22417038409288,0.853401703404536,1.0808685217506973,True,0.22746681834616123,logei,0.150117399985902,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.39665376249553264,18.774564596622383,0.05694142700243332,0.5215156832395107,1.0310511506253213,0.2190043152747474,branin
37,2.9877849415920186,5.215586889648228,0.8646911357896244,0.7484856510270069,True,-0.1162054847626175,logei,0.15641880000475794,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.38536433011044424,19.159928926732828,0.05694142700243332,0.5178359169387251,1.0310511506253213,0.2190043152747474,branin
38,2.2741779867518193,3.774210579193936,1.0625505466465404,1.402011870426095,True,0.33946132377955474,logei,0.14751340000657365,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.1875049192535283,19.347433845986355,0.05694142700243332,0.5091429959470094,1.0310511506253213,0.2190043152747474,branin
39,2.281242509754377,3.8293714604180145,1.06051070179351,0.04748114105420531,True,-1.0130295607393047,logei,0.1806040999945253,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.18954476410655863,19.536978610092913,0.05694142700243332,0.5009481694895619,1.0310511506253213,0.2190043152747474,branin
40,2.586713935096511,4.689559926970506,1.00060395465439,0.8934800632252152,True,-0.10712389142917467,logei,0.17387060000328347,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.24945151124567877,19.78643012133859,0.05694142700243332,0.49466075303346474,1.0310511506253213,0.2190043152747474,branin
41,3.6852185438110916,5.391581360174211,0.5967484385198899,-0.9099655880529934,True,-1.5067140265728833,logei,0.14749490001122467,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.6533070273801788,20.43973714871877,0.05694142700243332,0.4985301743589944,1.0310511506253213,0.2190043152747474,branin
42,2.5807697986712,4.990329803532982,0.94009641787507,0.1310120195164477,True,-0.8090843983586223,logei,0.14227750001009554,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.30995904802499863,20.74969619674377,0.05694142700243332,0.49404038563675645,1.0310511506253213,0.2190043152747474,branin
43,2.2439313207578415,4.692864172359685,0.9523811324015794,0.6968065097507687,True,-0.25557462265081066,logei,0.13926299999002367,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.29767433349848926,21.047370530242258,0.05694142700243332,0.4894737332614479,1.0310511506253213,0.2190043152747474,branin
44,1.2983144956743928,5.908119838872083,0.5191458917639166,-0.9421767807254954,True,-1.461322672489412,logei,0.22566850000293925,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.7309095741361521,21.77828010437841,0.05694142700243332,0.4949609114631457,1.0310511506253213,0.2190043152747474,branin
45,9.847108113997262,4.195956921098103,1.123528624099047,1.479068991347777,True,0.35554036724873006,logei,0.14322500000707805,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.1265268418010217,21.90480694617943,0.05694142700243332,0.48677348769287626,1.0310511506253213,0.2190043152747474,branin
46,10.0,3.078255225451369,1.175830263642391,2.151217670547656,True,0.975387406905265,logei,0.12850219997926615,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.0742252022576777,21.97903214843711,0.05694142700243332,0.47780504670515456,1.0310511506253213,0.2190043152747474,branin
47,10.0,2.5920748653179713,1.1680219271868155,1.2230292601481763,True,0.05500733296136073,logei,0.12403430000995286,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.08203353871325314,22.061065687150364,0.05694142700243332,0.4693843763223482,1.0310511506253213,0.2190043152747474,branin
48,10.0,3.424481107493025,1.1675979419885971,2.205648007028729,True,1.038050065040132,logei,0.14392139998381026,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.08245752391147154,22.143523211061837,0.05694142700243332,0.4613234002304549,1.0310511506253213,0.2190043152747474,branin
49,10.0,3.5902403891010457,1.1595950400180977,1.8499988785754846,True,0.690403838557387,logei,0.13385869999183342,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.09046042588197101,22.233983636943808,0.05694142700243332,0.45375476810089405,1.0310511506253213,0.2190043152747474,branin
50,10.0,3.6395511372574623,1.1567067497790957,0.2458332199113331,True,-0.9108735298677626,logei,0.1611409999895841,False,11,e5881618-5f4a-41f1-881f-960e61fb6b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1931140388976353,0.09334871612097295,22.327332353064783,0.05694142700243332,0.44654664706129565,1.0310511506253213,0.2190043152747474,branin
