iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.239647486033115,0.06461902452207297,0.49677567675424855,0.49677567675424855,False,0.0,logei,0.19505730000673793,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1169714600473037,0.7532797891458201,17.64661922167885,0.13308400585276492,1.6042381110617137,1.1169714600473037,0.13308400585276492,branin
12,10.0,3.1296450541727268,1.1753334863473508,1.1753334863473508,False,0.0,logei,0.1888930999848526,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753334863473508,0.07472197955271787,17.721341201231567,0.07472197955271787,1.476778433435964,1.1753334863473508,0.07472197955271787,branin
13,9.89384328980058,0.0,0.7981813633790431,0.7981813633790431,False,0.0,logei,0.2135765999846626,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753334863473508,0.45187410252102556,18.173215303752592,0.07472197955271787,1.3979396387501994,1.1753334863473508,0.07472197955271787,branin
14,0.7027447779163408,9.885328085953716,-0.7280715544962808,-0.7280715544962808,False,0.0,logei,0.17766149999806657,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753334863473508,1.9781270203963495,20.151342324148942,0.07472197955271787,1.4393815945820674,1.1753334863473508,0.07472197955271787,branin
15,3.285765977611858,2.339501442366521,1.2438345239016233,1.2438345239016233,False,0.0,logei,0.15689700000802986,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438345239016233,0.006220941998445362,20.15756326614739,0.006220941998445362,1.3438375510764926,1.2438345239016233,0.006220941998445362,branin
16,3.0934048552526154,2.5110665879536183,1.2476422088890453,1.2476422088890453,False,0.0,logei,0.15341470000566915,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476422088890453,0.002413257011023351,20.159976523158413,0.002413257011023351,1.2599985326974008,1.2476422088890453,0.002413257011023351,branin
17,2.8387925840521504,2.7296561761009484,1.2271044175375136,1.2271044175375136,False,0.0,logei,0.18858789998921566,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476422088890453,0.022951048362555015,20.182927571520967,0.002413257011023351,1.1872310336188805,1.2476422088890453,0.002413257011023351,branin
18,3.290608592667187,2.3331662237081696,1.243554834870931,1.243554834870931,False,0.0,logei,0.22968499999842606,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476422088890453,0.00650063102913756,20.189428202550104,0.002413257011023351,1.1216349001416726,1.2476422088890453,0.002413257011023351,branin
19,3.1985888645389577,2.388200661785228,1.2481260911172478,1.2481260911172478,False,0.0,logei,0.24049779999768361,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481260911172478,0.0019293747828208474,20.191357577332926,0.0019293747828208474,1.0627030303859435,1.2481260911172478,0.0019293747828208474,branin
20,9.4876493506331,2.523092131814137,1.2491460785250135,1.2491460785250135,False,0.0,logei,0.22110890000476502,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491460785250135,0.0009093873750551928,20.192266964707983,0.0009093873750551928,1.009613348235399,1.2491460785250135,0.0009093873750551928,branin
21,9.505706770019287,3.165261933566272,1.2300861435095485,1.2969930787684525,True,0.06690693525890401,logei,0.18822130002081394,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.019969322390520183,20.212236287098502,0.0009093873750551928,0.9624874422427858,1.2300861435095485,0.019969322390520183,branin
22,9.517336171471147,3.4347723274770066,1.2109768230460307,1.1460895209242643,True,-0.06488730212176641,logei,0.2949477999936789,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.03907864285403795,20.25131492995254,0.0009093873750551928,0.9205143149978426,1.2300861435095485,0.019969322390520183,branin
23,9.488489564766526,2.402971172919799,1.248359708996492,1.1199235122382063,True,-0.12843619675828566,logei,0.2676019000064116,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0016957569035767062,20.253010686856115,0.0009093873750551928,0.8805656820372224,1.2300861435095485,0.019969322390520183,branin
24,3.2018325655505318,2.3865561136485733,1.2480261493061218,1.1818297753012652,True,-0.06619637400485656,logei,0.24321689998032525,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.002029316593946895,20.255040003450063,0.0009093873750551928,0.8439600001437526,1.2300861435095485,0.019969322390520183,branin
25,2.825530968575483,2.796153465212533,1.2240134588161828,1.1849376458347527,True,-0.03907581298143015,logei,0.2669156999909319,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.02604200708388582,20.28108201053395,0.0009093873750551928,0.811243280421358,1.2300861435095485,0.019969322390520183,branin
26,3.297705145874816,2.3449163850759978,1.2427662282451806,1.1931237999019215,True,-0.04964242834325905,logei,0.23569509998196736,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.007289237654888092,20.288371248188838,0.0009093873750551928,0.7803219710841861,1.2300861435095485,0.019969322390520183,branin
27,10.0,4.210239379336361,1.1063460281545525,1.0951735329308494,True,-0.011172495223703116,logei,0.2833859999955166,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.14370943774551614,20.432080685934356,0.0009093873750551928,0.7567437291086798,1.2300861435095485,0.019969322390520183,branin
28,3.01990959858691,2.5976383233085327,1.2442167064246898,1.1998027563107618,True,-0.044413950113928014,logei,0.2358269999967888,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0058387594753788186,20.437919445409733,0.0009093873750551928,0.7299256944789191,1.2300861435095485,0.019969322390520183,branin
29,3.2533493344527056,2.3669516141647935,1.2456809561675999,1.2219587307907158,True,-0.023722225376884065,logei,0.18305880000116304,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.004374509732468779,20.4422939551422,0.0009093873750551928,0.7049066881083518,1.2300861435095485,0.019969322390520183,branin
30,7.196652652839982,0.9854234595079008,0.5067008614688551,0.4679779103260618,True,-0.03872295114279328,logei,0.0,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.7433546044312136,21.185648559573416,0.0009093873750551928,0.7061882853191138,1.2300861435095485,0.019969322390520183,branin
31,10.0,1.5439387378244573,1.0742231921548806,1.1369281850575461,True,0.06270499290266551,logei,0.0,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.17583227374518806,21.361480833318602,0.0009093873750551928,0.6890800268812453,1.2300861435095485,0.019969322390520183,branin
32,10.0,1.633325030552712,1.0863239077575875,1.0727310191279735,True,-0.013592888629613942,logei,0.0,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.1637315581424812,21.525212391461082,0.0009093873750551928,0.6726628872331588,1.2300861435095485,0.019969322390520183,branin
33,4.821483597707106,0.4049662283672313,0.6995697644495472,0.7195412047425997,True,0.019971440293052534,logei,0.0,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.5504857014505214,22.075698092911605,0.0009093873750551928,0.6689605482700486,1.2300861435095485,0.019969322390520183,branin
34,5.2182124024188745,0.3482927382453173,0.5320952423188617,0.4923752504052721,True,-0.03971999191358966,logei,0.0,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.7179602235812069,22.793658316492813,0.0009093873750551928,0.6704017151909651,1.2300861435095485,0.019969322390520183,branin
35,3.2078302010575723,2.3307344000600954,1.2485015821125869,1.2242247845785796,True,-0.024276797534007244,logei,0.20512679999228567,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0015538837874817801,22.795212200280297,0.0009093873750551928,0.6512917771508656,1.2300861435095485,0.019969322390520183,branin
36,9.529196120312733,2.754603243411918,1.2458226751495547,1.1672522100856584,True,-0.07857046506389631,logei,0.18685319999349304,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.004232790750513971,22.79944499103081,0.0009093873750551928,0.6333179164175226,1.2300861435095485,0.019969322390520183,branin
37,3.1979477738679045,2.3100568886308346,1.249030271277415,1.241876262727439,True,-0.007154008549976165,logei,0.24818429999868385,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0010251946226536024,22.800470185653463,0.0009093873750551928,0.6162289239365801,1.2300861435095485,0.019969322390520183,branin
38,3.203522277449362,2.271597454655786,1.2490801495290778,1.263459324408146,True,0.014379174879068257,logei,0.24639020001632161,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0009753163709909085,22.801445502024453,0.0009093873750551928,0.6000380395269593,1.2300861435095485,0.019969322390520183,branin
39,3.22044306368539,2.188564915661453,1.248595881426314,1.256810800705684,True,0.008214919279369903,logei,0.22479460001341067,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0014595844737546049,22.802905086498207,0.0009093873750551928,0.5846898740127745,1.2300861435095485,0.019969322390520183,branin
40,3.23091921710603,2.0968178883061963,1.2476488897746958,1.287679890098662,True,0.040031000323966115,logei,0.28244850001647137,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0024065761253728724,22.80531166262358,0.0009093873750551928,0.5701327915655895,1.2300861435095485,0.019969322390520183,branin
41,3.2559624583673417,1.9202225824607646,1.2436343691684908,1.2188984166184207,True,-0.024735952550070106,logei,0.2515211999998428,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.006421096731577869,22.81173275935516,0.0009093873750551928,0.5563837258379307,1.2300861435095485,0.019969322390520183,branin
42,3.2432532244069607,2.002546051307481,1.245872167095862,1.180619544544696,True,-0.06525262255116582,logei,0.22984419998829253,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.004183298804206759,22.815916058159367,0.0009093873750551928,0.5432360966228421,1.2300861435095485,0.019969322390520183,branin
43,3.279266490000313,2.4184225023589314,1.2427556164153784,1.3050784287918238,True,0.062322812376445436,logei,0.27006310000433587,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.007299849484690313,22.823215907644055,0.0009093873750551928,0.5307724629684664,1.2427556164153784,0.007299849484690313,branin
44,3.345098338290049,2.4858676409979705,1.2342234521302302,1.2568825715696037,True,0.022659119439373487,logei,0.1993396999896504,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.01583201376983845,22.839047921413894,0.0009093873750551928,0.5190692709412249,1.2427556164153784,0.007299849484690313,branin
45,3.3582120756213873,2.502641734237329,1.2320172552908286,1.1553102570900795,True,-0.07670699820074911,logei,0.20329509998555295,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.018038210609240046,22.857086132023134,0.0009093873750551928,0.5079352473782919,1.2427556164153784,0.007299849484690313,branin
46,3.053885238294076,2.412750723438087,1.2480654049460118,1.2506731610891255,True,0.002607756143113704,logei,0.1905616000003647,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0019900609540568492,22.85907619297719,0.0009093873750551928,0.496936438977765,1.2427556164153784,0.007299849484690313,branin
47,3.04204957804124,2.4183176094855416,1.247582017876002,1.1953905603111237,True,-0.05219145756487831,logei,0.27042440001969226,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.0024734480240666823,22.861549641001258,0.0009093873750551928,0.4864159498085374,1.2427556164153784,0.007299849484690313,branin
48,3.2384733535983368,2.0852346216759217,1.2472629078189392,1.2830112760568753,True,0.035748368237936035,logei,0.2573837000236381,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.002792558081129437,22.864342199082387,0.0009093873750551928,0.4763404624808831,1.2427556164153784,0.007299849484690313,branin
49,3.2596802903146505,1.9344075508983503,1.2438566617705171,1.3260995456531441,True,0.08224288388262702,logei,0.3251287000020966,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.006198804129551538,22.870541003211937,0.0009093873750551928,0.46674573475942727,1.2438566617705171,0.006198804129551538,branin
50,3.2995422598028004,1.6790189576921741,1.2334901807245033,1.1483284953718593,True,-0.08516168535264401,logei,0.25314220000291243,False,9,c9d6b423-a0ba-4c32-8d1a-b658dea1c116,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491460785250135,0.016565285175565325,22.887106288387503,0.0009093873750551928,0.4577421257677501,1.2438566617705171,0.006198804129551538,branin
