iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.2505933396261795,1.1490111702087313,1.1490111702087313,False,0.0,qnei,0.17049719998613,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.10104429569133733,12.727112933610687,0.04566096598157543,0.9790086872008221,1.2043944999184932,0.04566096598157543,branin
14,3.176126977951393,3.0437361264497436,1.2194944196032438,1.2194944196032438,False,0.0,qnei,0.19269509997684509,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194944196032438,0.03056104629682488,12.757673979907512,0.03056104629682488,0.9112624271362508,1.2194944196032438,0.03056104629682488,branin
15,10.0,6.503355911549628,0.589698623324445,0.589698623324445,False,0.0,qnei,0.17696389998309314,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194944196032438,0.6603568425756237,13.418030822483136,0.03056104629682488,0.8945353881655423,1.2194944196032438,0.03056104629682488,branin
16,3.669235088345911,2.3503245848233214,1.1778279105908118,1.1778279105908118,False,0.0,qnei,0.2624493000039365,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194944196032438,0.07222755530925684,13.490258377792392,0.03056104629682488,0.8431411486120245,1.2194944196032438,0.03056104629682488,branin
17,9.351858255964391,2.331682533260307,1.248508525916172,1.248508525916172,False,0.0,qnei,0.2451907999929972,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248508525916172,0.0015469399838967668,13.491805317776288,0.0015469399838967668,0.7936356069280169,1.248508525916172,0.0015469399838967668,branin
18,3.096516214396151,2.3584622416117837,1.2494781766036094,1.2494781766036094,False,0.0,qnei,0.2696934000123292,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494781766036094,0.0005772892964592824,13.492382607072747,0.0005772892964592824,0.7495768115040415,1.2494781766036094,0.0005772892964592824,branin
19,0.0,3.79801374356279,0.09891136007790596,0.09891136007790596,False,0.0,qnei,0.18932040000800043,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494781766036094,1.1511441058221628,14.643526712894909,0.0005772892964592824,0.7707119322576268,1.2494781766036094,0.0005772892964592824,branin
20,3.3105031708872685,2.143530368642598,1.2435148766107142,1.2435148766107142,False,0.0,qnei,0.22949150000931695,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494781766036094,0.006540589289354415,14.650067302184263,0.0005772892964592824,0.7325033651092132,1.2494781766036094,0.0005772892964592824,branin
21,10.0,0.0,0.7445238005749768,0.7712869554027225,True,0.026763154827745717,qnei,0.1931763000029605,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.5055316653250919,15.155598967509356,0.0005772892964592824,0.721695188929017,1.2494781766036094,0.0005772892964592824,branin
22,9.512906523794902,2.8024951476123445,1.2452291199529464,1.135010582871546,True,-0.11021853708140039,qnei,0.30024859998957254,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.004826345947122279,15.160425313456479,0.0005772892964592824,0.6891102415207491,1.2494781766036094,0.0005772892964592824,branin
23,2.8740931649239334,2.8996139434578554,1.2257933443037126,1.2767680333974347,True,0.05097468909372216,qnei,0.2741029000026174,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.0242621215963561,15.184687435052835,0.0005772892964592824,0.6602038015240363,1.2257933443037126,0.0242621215963561,branin
24,3.090093018056696,2.726541537870639,1.2413604030383085,1.1432307991051318,True,-0.09812960393317671,qnei,0.20448339998256415,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.008695062861760139,15.193382497914595,0.0005772892964592824,0.6330576040797747,1.2257933443037126,0.0242621215963561,branin
25,3.1484494485908665,1.926451815435415,1.244407320828238,1.2597925465957993,True,0.015385225767561295,qnei,0.2613896999973804,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.005648145071830646,15.199030642986425,0.0005772892964592824,0.607961225719457,1.2257933443037126,0.0242621215963561,branin
26,3.381232770108124,2.479238196277698,1.2298770326727066,1.1714953173022766,True,-0.05838171537043002,qnei,0.15908799998578615,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.020178433227362014,15.219209076213787,0.0005772892964592824,0.5853541952389918,1.2257933443037126,0.0242621215963561,branin
27,9.13289216154575,2.105309751369488,1.2297524725299422,1.215146899528121,True,-0.014605573001821304,qnei,0.17818889999762177,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.02030299337012642,15.239512069583913,0.0005772892964592824,0.5644263729475524,1.2257933443037126,0.0242621215963561,branin
28,2.905820242332287,2.3893092701788694,1.2370599261585902,1.3195888580856483,True,0.08252893192705812,qnei,0.2173585999989882,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.01299553974147849,15.252507609325392,0.0005772892964592824,0.544732414618764,1.2370599261585902,0.01299553974147849,branin
29,2.331524834183505,3.513643237871814,1.0942961731554077,1.0676818562670751,True,-0.0266143168883326,qnei,0.21437690002494492,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.15575929274466094,15.408266902070052,0.0005772892964592824,0.5313195483472432,1.2370599261585902,0.01299553974147849,branin
30,10.0,3.086374498930168,1.1757685899022676,1.2238054540948164,True,0.04803686419254882,qnei,0.0,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.07428687599780104,15.482553778067853,0.0005772892964592824,0.5160851259355951,1.2370599261585902,0.01299553974147849,branin
31,9.767656772085548,3.06951657187239,1.2192778911535103,1.2002530646136407,True,-0.019024826539869588,qnei,0.0,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.0307775747465584,15.513331352814411,0.0005772892964592824,0.5004300436391745,1.2370599261585902,0.01299553974147849,branin
32,10.0,2.794347331413644,1.1740189096766995,1.18606921679093,True,0.012050307114230385,qnei,0.0,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.07603655622336913,15.589367909037781,0.0005772892964592824,0.48716774715743066,1.2370599261585902,0.01299553974147849,branin
33,0.0,0.17436279342538477,-1.2932653096664246,-1.2867637720728657,True,0.00650153759355887,qnei,0.0,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,2.5433207755664933,18.132688684604275,0.0005772892964592824,0.5494754146849781,1.2370599261585902,0.01299553974147849,branin
34,1.930809680665635,0.0,0.3963453210191293,0.47413358761363744,True,0.07778826659450816,qnei,0.0,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.8537101448809394,18.986398829485214,0.0005772892964592824,0.5584234949848592,1.2370599261585902,0.01299553974147849,branin
35,3.013360066475704,1.983349084832812,1.238861293869425,1.2873498893841284,True,0.048488595514703414,qnei,0.3371421000047121,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.011194172030643657,18.99759300151586,0.0005772892964592824,0.5427883714718817,1.2370599261585902,0.01299553974147849,branin
36,3.1216671100754,1.5935460525725744,1.2267110738902631,1.2226239831662413,True,-0.004087090724021802,qnei,0.28937410001526587,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.023344392009805537,19.020937393525664,0.0005772892964592824,0.5283593720423796,1.2370599261585902,0.01299553974147849,branin
37,3.033173210499533,2.1930542155127233,1.2460061456927174,1.2908751736708637,True,0.04486902797814629,qnei,0.3536182999960147,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.00404932020735127,19.024986713733014,0.0005772892964592824,0.5141888301008922,1.2370599261585902,0.01299553974147849,branin
38,2.921860052250055,2.1568312752063012,1.234819471282329,1.203239000346497,True,-0.03158047093583205,qnei,0.2690370000200346,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.015235994617739612,19.040222708350754,0.0005772892964592824,0.5010584923250199,1.2370599261585902,0.01299553974147849,branin
39,3.247374213366525,0.0,1.017122665565583,0.9257743786620724,True,-0.0913482869035106,qnei,0.21243600000161678,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.2329328003344857,19.27315550868524,0.0005772892964592824,0.4941834745816728,1.2370599261585902,0.01299553974147849,branin
40,3.17342413539612,2.127385012269269,1.2490995189708962,1.3185162873080574,True,0.06941676833716115,qnei,0.2824510000064038,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.0009559469291724465,19.27411145561441,0.0005772892964592824,0.4818527863903602,1.2370599261585902,0.01299553974147849,branin
41,7.222976270627805,0.0,0.4453347533253832,0.39482329951326345,True,-0.050511453812119744,qnei,0.21722389999195002,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.8047207125746855,20.078832168189095,0.0005772892964592824,0.4897276138582706,1.2370599261585902,0.01299553974147849,branin
42,10.0,3.6900547498755727,1.1535073345200653,1.175224600697251,True,0.021717266177185834,qnei,0.383741600002395,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.0965481313800034,20.1753802995691,0.0005772892964592824,0.48036619760878807,1.2370599261585902,0.01299553974147849,branin
43,2.9902453403775024,2.4838329569246795,1.244433012451183,1.3201608734942514,True,0.07572786104306828,qnei,0.252355999982683,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.005622453448885567,20.181002753017985,0.0005772892964592824,0.4693256454190229,1.244433012451183,0.005622453448885567,branin
44,2.8251791221459635,2.258361741140763,1.223588090578757,1.2041093117768034,True,-0.0194787788019537,qnei,0.20826889999443665,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.026467375321311604,20.207470128339295,0.0005772892964592824,0.459260684734984,1.244433012451183,0.005622453448885567,branin
45,3.1811185807384534,2.3527831186395294,1.2491340939663498,1.26389221619213,True,0.014758122225780212,qnei,0.2580548000114504,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.0009213719337188842,20.208391500273013,0.0005772892964592824,0.4490753666727336,1.244433012451183,0.005622453448885567,branin
46,3.276266953796276,1.9915842349462884,1.244331067532746,1.221221792704693,True,-0.023109274828052806,qnei,0.21461260001524352,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.005724398367322747,20.214115898640337,0.0005772892964592824,0.43943730214435517,1.244433012451183,0.005622453448885567,branin
47,3.103952702213596,2.105226458570513,1.2478287831304122,1.2784019367389479,True,0.03057315360853563,qnei,0.25860780000220984,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.0022266827696564295,20.216342581409993,0.0005772892964592824,0.43013494854063816,1.244433012451183,0.005622453448885567,branin
48,3.0328257642419003,2.2981317041386147,1.2471485893312453,1.2150086447036408,True,-0.0321399446276045,qnei,0.2852134999993723,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.00290687656882338,20.219249457978815,0.0005772892964592824,0.42123436370789197,1.244433012451183,0.005622453448885567,branin
49,9.355435347130062,2.942441070231244,1.2357443207436456,1.2132310781519593,True,-0.0225132425916863,qnei,0.26791350002167746,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.014311145156423066,20.23356060313524,0.0005772892964592824,0.4129298082272498,1.244433012451183,0.005622453448885567,branin
50,2.9661132282543115,2.241610440613342,1.2415456158700504,1.1966939942396837,True,-0.04485162163036671,qnei,0.2668822999985423,False,7,da48254c-efb8-4911-aba3-e386d3f1a0d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494781766036094,0.008509850030018251,20.242070453165258,0.0005772892964592824,0.4048414090633052,1.244433012451183,0.005622453448885567,branin
