iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3462838131840997,6.172789244693961,0.4808825063569393,0.3474949774318974,True,-0.1333875289250419,qnei,0.21178419998614118,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.7691729595431294,15.386802386561325,0.016870752200555117,1.3988002169601204,1.2331847136995135,0.016870752200555117,branin
12,10.0,3.868276016360479,1.1402660818935657,1.5331020970189317,True,0.39283601512536603,qnei,0.21400310000171885,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10978938400650295,15.496591770567827,0.016870752200555117,1.291382647547319,1.1402660818935657,0.10978938400650295,branin
13,10.0,4.6776619466757685,1.0418752573605425,0.7096350605369106,True,-0.33224019682363193,qnei,0.23097489998326637,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.20818020853952612,15.704771979107353,0.016870752200555117,1.208059383008258,1.1402660818935657,0.10978938400650295,branin
14,10.0,2.7833440926532793,1.1737934077295873,1.0072359451496906,True,-0.16655746257989668,qnei,0.21217820001766086,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07626205817048137,15.781034037277834,0.016870752200555117,1.1272167169484166,1.1402660818935657,0.10978938400650295,branin
15,9.132426229953717,3.5207991061601565,1.1519776372974397,0.9694893669414087,True,-0.182488270356031,qnei,0.2129066000052262,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09807782860262892,15.879111865880462,0.016870752200555117,1.0586074577253641,1.1402660818935657,0.10978938400650295,branin
16,0.0,10.0,-0.43477340711827467,-0.2382947134012701,True,0.19647869371700458,qnei,0.20687640001415275,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,17.563940738898808,0.016870752200555117,1.0977462961811755,1.1402660818935657,0.10978938400650295,branin
17,10.0,0.0,0.7445238005749768,1.0996337226546655,True,0.3551099220796887,qnei,0.21054089997778647,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.069472404223898,0.016870752200555117,1.0629101414249351,1.1402660818935657,0.10978938400650295,branin
18,10.0,1.9413823719475982,1.12216772778759,1.1082190189278214,True,-0.013948708859768733,qnei,0.2079675999993924,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12788773811247856,18.197360142336375,0.016870752200555117,1.010964452352021,1.1402660818935657,0.10978938400650295,branin
19,8.772694176134026,0.0,0.9681631184241569,1.1254531369261247,True,0.15729001850196778,qnei,0.2036165000172332,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.28189234747591174,18.479252489812286,0.016870752200555117,0.9725922363059097,1.1402660818935657,0.10978938400650295,branin
20,10.0,1.0605610078097105,0.99553545344435,1.6224846565629076,True,0.6269492031185576,qnei,0.24981870001647621,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.25452001245571865,18.733772502268003,0.016870752200555117,0.9366886251134001,0.99553545344435,0.25452001245571865,branin
21,9.647054211271595,0.0,0.8978567024886188,1.3235664262325029,True,0.42570972374388405,qnei,0.20731520000845194,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.35219876341144984,19.085971265679454,0.016870752200555117,0.9088557745561645,0.99553545344435,0.25452001245571865,branin
22,10.0,0.5423679538795328,0.8863412160573567,0.8818213328205516,True,-0.004519883236805078,qnei,0.23101080002379604,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.36371424984271195,19.449685515522166,0.016870752200555117,0.8840766143419166,0.99553545344435,0.25452001245571865,branin
23,3.4035711597779668,0.0,1.0274072062656683,1.1925157974638299,True,0.16510859119816157,qnei,0.25862449998385273,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.22264825963440038,19.672333775156567,0.016870752200555117,0.8553188597894159,0.99553545344435,0.25452001245571865,branin
24,3.279986548224517,2.8024008675090033,1.2264940314667956,1.1235642867441853,True,-0.1029297447226103,qnei,0.22958789998665452,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.023561434433273076,19.69589520958984,0.016870752200555117,0.8206623003995767,0.99553545344435,0.25452001245571865,branin
25,3.3725858533540887,1.765346674680713,1.2324336420672173,1.0640404603925748,True,-0.16839318167464246,qnei,0.26856060000136495,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.01762182383285138,19.71351703342269,0.016870752200555117,0.7885406813369076,0.99553545344435,0.25452001245571865,branin
26,2.9223238838538674,0.0,0.9512620955887942,0.6246721447225317,True,-0.3265899508662624,qnei,0.2730493000126444,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2987933703112745,20.012310403733963,0.016870752200555117,0.7697042462974601,0.99553545344435,0.25452001245571865,branin
27,10.0,10.0,-1.1669946667849285,-0.8615011518792512,True,0.3054935149056772,qnei,0.17818369998713024,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,22.42936053641896,0.016870752200555117,0.830717056904406,0.99553545344435,0.25452001245571865,branin
28,9.583189519322925,1.0889285354255112,1.133301087946186,0.9668548372562888,True,-0.16644625068989716,qnei,0.24187510000774637,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11675437795388266,22.546114914372843,0.016870752200555117,0.8052183897990302,0.99553545344435,0.25452001245571865,branin
29,3.9594034552310466,0.0,0.9625743448991487,1.0790464592038824,True,0.1164721143047337,qnei,0.1723156999796629,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.28748112100091994,22.833596035373763,0.016870752200555117,0.7873653805301297,0.99553545344435,0.25452001245571865,branin
30,10.0,3.3140598945172135,1.1714695992398059,1.582651019180389,True,0.4111814199405832,qnei,0.0,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0785858666602628,22.912181902034025,0.016870752200555117,0.7637393967344674,0.99553545344435,0.25452001245571865,branin
31,10.0,3.0954938754755874,1.175691795747261,1.157938060730607,True,-0.017753735016654115,qnei,0.0,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07436367015280765,22.98654557218683,0.016870752200555117,0.7415014700705429,0.99553545344435,0.25452001245571865,branin
32,8.568553368469946,3.404162494825742,0.9756711395743101,0.90529506232516,True,-0.07037607724915007,qnei,0.0,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2743843263257586,23.26092989851259,0.016870752200555117,0.7269040593285184,0.99553545344435,0.25452001245571865,branin
33,7.52076715170889,3.289256432583904,0.4578449518997824,0.5609115215442187,True,0.10306656964443633,qnei,0.0,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.7922105140002862,24.053140412512874,0.016870752200555117,0.7288830428034204,0.99553545344435,0.25452001245571865,branin
34,7.580917658332383,3.5766033558922916,0.43119353852835535,0.5256798165102973,True,0.09448627798194192,qnei,0.0,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.8188619273717133,24.872002339884588,0.016870752200555117,0.7315294805848408,0.99553545344435,0.25452001245571865,branin
35,3.0304315021569135,3.8757727182144666,1.1377368139771555,0.7612862556489713,True,-0.3764505583281842,qnei,0.24522179999621585,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11231865192291313,24.9843209918075,0.016870752200555117,0.7138377426230714,0.99553545344435,0.25452001245571865,branin
36,9.566379688438216,2.768889392400046,1.2440424980516138,1.2620006925302776,True,0.017958194478663758,qnei,0.30133139999816194,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.006012967848454842,24.990333959655956,0.006012967848454842,0.6941759433237765,0.99553545344435,0.25452001245571865,branin
37,10.0,2.3524065373170324,1.1558470736732092,1.4902253034426494,True,0.3343782297694402,qnei,0.3067592999723274,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.0942083922268595,25.084542351882817,0.006012967848454842,0.677960604104941,0.99553545344435,0.25452001245571865,branin
38,9.752712322874261,2.158303409903785,1.2079205349847937,0.9901588681146082,True,-0.2177616668701855,qnei,0.262034199986374,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.04213493091527498,25.12667728279809,0.006012967848454842,0.6612283495473182,0.99553545344435,0.25452001245571865,branin
39,4.781447321618425,0.0,0.6724111339733717,0.5470005659975001,True,-0.12541056797587158,qnei,0.20169950000126846,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.577644331926697,25.704321614724787,0.006012967848454842,0.6590851696083279,0.99553545344435,0.25452001245571865,branin
40,4.003674246302617,0.0,0.9515081838714226,1.0793325397754823,True,0.12782435590405972,qnei,0.18904599998495542,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.2985472820286461,26.002868896753434,0.006012967848454842,0.6500717224188358,0.99553545344435,0.25452001245571865,branin
41,3.6597306788063544,2.3462698313385415,1.1804435372057633,1.0555376120273905,True,-0.12490592517837285,qnei,0.1890789000026416,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.06961192869430533,26.072480825447737,0.006012967848454842,0.6359141664743351,0.99553545344435,0.25452001245571865,branin
42,10.0,1.6246539876653363,1.0851835564556223,1.1768209476694398,True,0.09163739121381753,qnei,0.25741109999944456,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.1648719094444464,26.237352734892184,0.006012967848454842,0.6246988746402901,0.99553545344435,0.25452001245571865,branin
43,3.3155810521699642,0.8414125586317995,1.1620105092413064,0.8015533456883106,True,-0.36045716355299584,qnei,0.1876852000132203,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.08804495665876222,26.325397691550947,0.006012967848454842,0.6122185509663011,0.99553545344435,0.25452001245571865,branin
44,9.639374270884217,3.3284731627479376,1.2182542328032415,1.3699771444037283,True,0.1517229116004868,qnei,0.23844699998153374,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.03180123309682714,26.357198924647776,0.006012967848454842,0.5990272482874495,0.99553545344435,0.25452001245571865,branin
45,9.807080903296074,2.6076262817326716,1.2147947529824639,1.2635750134181978,True,0.04878026043573391,qnei,0.27476640001987107,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.0352607129176048,26.39245963756538,0.006012967848454842,0.5864991030570085,0.99553545344435,0.25452001245571865,branin
46,9.159402430818536,0.0,0.9894718943081122,0.9326985485747253,True,-0.05677334573338688,qnei,0.24226400000043213,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.26058357159195644,26.65304320915734,0.006012967848454842,0.5794139828077682,0.99553545344435,0.25452001245571865,branin
47,3.6173391350258455,1.3992557722666192,1.1853779443544927,1.026484482120313,True,-0.15889346223417977,qnei,0.23332900000968948,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.06467752154557593,26.717720730702915,0.006012967848454842,0.568462143206445,0.99553545344435,0.25452001245571865,branin
48,9.764189625829042,3.760608124950304,1.177459213838954,0.912653983774449,True,-0.26480523006450496,qnei,0.29499669998767786,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.07259625206111475,26.79031698276403,0.006012967848454842,0.558131603807584,0.99553545344435,0.25452001245571865,branin
49,9.227880966840674,2.3365241718304386,1.2411518271968793,1.1590038374211884,True,-0.08214798977569093,qnei,0.21468370000366122,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.008903638703189332,26.799220621467217,0.006012967848454842,0.5469228698258616,0.99553545344435,0.25452001245571865,branin
50,9.638559990761241,2.40060708208441,1.2363432883436587,1.165645008451866,True,-0.07069827989179278,qnei,0.2168770999996923,False,10,8ef29117-f9a0-4673-b6dc-5128f2fe577b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2440424980516138,0.013712177556409966,26.812932799023628,0.006012967848454842,0.5362586559804725,0.99553545344435,0.25452001245571865,branin
