iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.1523627313936236,2.330197791865944,1.2498353199717762,1.2498353199717762,False,0.0,qnei,0.19910430000163615,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.00022014592829244783,20.477297257670237,0.00010982000727977059,0.7875883560642399,1.249945645892789,0.00010982000727977059,branin
27,3.2864872362915936,2.5370120789326753,1.2386064702836042,1.2386064702836042,False,0.0,qnei,0.33022400000481866,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.011448995616464508,20.488746253286703,0.00010982000727977059,0.7588424538254335,1.249945645892789,0.00010982000727977059,branin
28,9.392991098823847,2.326715380841485,1.2491156133067485,1.2491156133067485,False,0.0,qnei,0.3343710000044666,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.0009398525933201896,20.489686105880022,0.00010982000727977059,0.7317745037814294,1.249945645892789,0.00010982000727977059,branin
29,9.430444525096755,2.567757731173441,1.2496776743202707,1.2496776743202707,False,0.0,qnei,0.2536107999912929,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.0003777915797980036,20.49006389745982,0.00010982000727977059,0.7065539274986145,1.249945645892789,0.00010982000727977059,branin
30,7.188196649775613,0.9906926208096551,0.5038131402151368,0.5038131402151368,False,0.0,qnei,0.0,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.7462423256849319,21.23630622314475,0.00010982000727977059,0.707876874104825,1.249945645892789,0.00010982000727977059,branin
31,10.0,1.5643591215107575,1.0770550120737434,1.0770550120737434,False,0.0,qnei,0.0,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.17300045382632523,21.409306676971077,0.00010982000727977059,0.690622796031325,1.249945645892789,0.00010982000727977059,branin
32,10.0,1.55913646348334,1.0763345527020813,1.0763345527020813,False,0.0,qnei,0.0,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.17372091319798733,21.583027590169063,0.00010982000727977059,0.6744696121927832,1.249945645892789,0.00010982000727977059,branin
33,4.808859721311036,0.39826223076315137,0.704353054119639,0.704353054119639,False,0.0,qnei,0.0,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.5457024117804297,22.128730001949492,0.00010982000727977059,0.6705675758166513,1.249945645892789,0.00010982000727977059,branin
34,5.228353382765299,0.33018663360935496,0.5267234854848123,0.5267234854848123,False,0.0,qnei,0.0,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.7233319804152564,22.85206198236475,0.00010982000727977059,0.6721194700695514,1.249945645892789,0.00010982000727977059,branin
35,3.185098664935369,2.3948193414678696,1.248492901722989,1.248492901722989,False,0.0,qnei,0.2006587999931071,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945645892789,0.0015625641770795617,22.853624546541827,0.00010982000727977059,0.6529607013297665,1.249945645892789,0.00010982000727977059,branin
36,3.1445406350221177,2.2293001887960786,1.249963299178005,1.249963299178005,False,0.0,qnei,0.278758900007233,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,9.216672206369125e-05,22.85371671326389,9.216672206369125e-05,0.6348254642573302,1.249963299178005,9.216672206369125e-05,branin
37,3.1358400443367405,2.457206373007782,1.2485363266595264,1.2485363266595264,False,0.0,qnei,0.3070218999928329,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.0015191392405422555,22.855235852504432,9.216672206369125e-05,0.6177090770947143,1.249963299178005,9.216672206369125e-05,branin
38,3.2029377590213817,2.2969579145578183,1.2489611128391855,1.2489611128391855,False,0.0,qnei,0.2226898000226356,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.0010943530608831242,22.856330205565314,9.216672206369125e-05,0.6014823738306662,1.249963299178005,9.216672206369125e-05,branin
39,3.183793415502917,2.2247244804535256,1.2496314907274506,1.2496314907274506,False,0.0,qnei,0.14350760000525042,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.00042397517261805184,22.856754180737934,9.216672206369125e-05,0.5860706200189214,1.249963299178005,9.216672206369125e-05,branin
40,3.224037260865997,2.4269648559077055,1.2462744080102897,1.2462744080102897,False,0.0,qnei,0.14601490000495687,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.003781057889779005,22.860535238627712,9.216672206369125e-05,0.5715133809656928,1.249963299178005,9.216672206369125e-05,branin
41,9.45820761718434,2.6098177526084703,1.249256124234846,1.249256124234846,False,0.0,qnei,0.3117311999958474,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.0007993416652225527,22.861334580292933,9.216672206369125e-05,0.5575935263486081,1.249963299178005,9.216672206369125e-05,branin
42,3.6353366602733694,0.36393086899717986,1.0790719145219856,1.0790719145219856,False,0.0,qnei,0.13289690000237897,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.17098355137808308,23.032318131671015,9.216672206369125e-05,0.548388526944548,1.249963299178005,9.216672206369125e-05,branin
43,9.349545921647975,2.219988365019399,1.246986114742725,1.246986114742725,False,0.0,qnei,0.135816199996043,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963299178005,0.003069351157343636,23.03538748282836,9.216672206369125e-05,0.5357066856471712,1.249963299178005,9.216672206369125e-05,branin
44,9.41197845935693,2.443045623792607,1.249996339518659,1.249996339518659,False,0.0,qnei,0.22295070000109263,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,5.9126381409591033e-05,23.035446609209767,5.9126381409591033e-05,0.5235328774820401,1.249996339518659,5.9126381409591033e-05,branin
45,3.2465593374418167,2.262417048757147,1.2473057968800705,1.2473057968800705,False,0.0,qnei,0.18930339999496937,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,0.00274966901999818,23.038196278229766,5.9126381409591033e-05,0.5119599172939948,1.249996339518659,5.9126381409591033e-05,branin
46,3.139688735652729,2.5257211803791897,1.247081702320888,1.247081702320888,False,0.0,qnei,0.23339589999523014,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,0.002973763579180666,23.041170041808947,5.9126381409591033e-05,0.5008950009088902,1.249996339518659,5.9126381409591033e-05,branin
47,3.3436734241026396,2.432322852234459,1.2361156017430552,1.2361156017430552,False,0.0,qnei,0.19073620002018288,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,0.013939864157013426,23.05510990596596,5.9126381409591033e-05,0.49053425331842465,1.249996339518659,5.9126381409591033e-05,branin
48,3.1058240096931207,2.381380309347654,1.2494679399580857,1.2494679399580857,False,0.0,qnei,0.23001399997156113,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,0.0005875259419829693,23.055697431907944,5.9126381409591033e-05,0.4803270298314155,1.249996339518659,5.9126381409591033e-05,branin
49,9.42325096814937,2.3993098494885947,1.2497899807222403,1.2497899807222403,False,0.0,qnei,0.23266990002593957,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,0.0002654851778283174,23.055962917085772,5.9126381409591033e-05,0.47052985545073006,1.249996339518659,5.9126381409591033e-05,branin
50,3.0638570511374663,2.2746669987908334,1.2484852655949614,1.2484852655949614,False,0.0,qnei,0.20577629999024794,False,9,5e24e901-91fd-4677-bf47-18471acb6be1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249996339518659,0.0015702003051072388,23.05753311739088,5.9126381409591033e-05,0.4611506623478176,1.249996339518659,5.9126381409591033e-05,branin
