iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9461497498173856,4.387817759731173,1.058302264127427,1.058302264127427,False,0.0,logei,0.1975117000110913,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.058302264127427,0.19175320177264177,10.643330993884682,0.19175320177264177,0.9675755448986074,1.058302264127427,0.19175320177264177,branin
12,10.0,3.6180300919310864,1.1579959296576052,1.1579959296576052,False,0.0,logei,0.16006239998387173,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1579959296576052,0.09205953624246344,10.735390530127145,0.09205953624246344,0.8946158775105953,1.1579959296576052,0.09205953624246344,branin
13,9.455835374723637,1.6980788841168204,1.2189554050081444,1.2189554050081444,False,0.0,logei,0.18297259998507798,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2189554050081444,0.031100060891924297,10.76649059101907,0.031100060891924297,0.8281915839245438,1.2189554050081444,0.031100060891924297,branin
14,7.708320636428578,0.0,0.628966475155833,0.628966475155833,False,0.0,logei,0.1618004999763798,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2189554050081444,0.6210889907442356,11.387579581763305,0.031100060891924297,0.8133985415545217,1.2189554050081444,0.031100060891924297,branin
15,9.47831448428722,2.5821871129453515,1.2492150989695472,1.2492150989695472,False,0.0,logei,0.19362869998440146,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.0008403669305214745,11.388419948693826,0.0008403669305214745,0.7592279965795884,1.2492150989695472,0.0008403669305214745,branin
16,3.724377205696804,0.0,1.0078461805997656,1.0078461805997656,False,0.0,logei,0.21962610000628047,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.24220928530030306,11.63062923399413,0.0008403669305214745,0.7269143271246331,1.2492150989695472,0.0008403669305214745,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.1602050000219606,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,2.417050132684997,14.047679366679127,0.0008403669305214745,0.8263340803928898,1.2492150989695472,0.0008403669305214745,branin
18,10.0,2.191743144642388,1.1446073649683894,1.1446073649683894,False,0.0,logei,0.17619179998291656,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.10544810093167922,14.153127467610807,0.0008403669305214745,0.7862848593117114,1.2492150989695472,0.0008403669305214745,branin
19,9.404151536322026,2.6673504713323877,1.2478532661358916,1.2478532661358916,False,0.0,logei,0.2535955999919679,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.0022021997641770152,14.155329667374984,0.0008403669305214745,0.7450173509144729,1.2492150989695472,0.0008403669305214745,branin
20,3.153985582972061,2.01309902913219,1.2469747603239763,1.2469747603239763,False,0.0,logei,0.2277038000174798,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492150989695472,0.003080705576092413,14.158410372951076,0.0008403669305214745,0.7079205186475538,1.2492150989695472,0.0008403669305214745,branin
21,3.2305537521197634,2.109133494095854,1.247783144975407,0.5815459289406845,True,-0.6662372160347226,logei,0.22077430001809262,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.002272320924661564,14.160682693875739,0.0008403669305214745,0.6743182235178923,1.2492150989695472,0.0008403669305214745,branin
22,9.339219969456186,2.6008811517806283,1.2465151635847824,1.5699549347020976,True,0.32343977111731514,logei,0.17586560000199825,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.0035403023152862367,14.164222996191025,0.0008403669305214745,0.643828318008683,1.2465151635847824,0.0035403023152862367,branin
23,9.08943791662756,2.473234647359128,1.2210571799236805,-1.140482458090489,True,-2.3615396380141696,logei,0.18233599999803118,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.028998285976388205,14.193221282167414,0.0008403669305214745,0.6170965774855397,1.2465151635847824,0.0035403023152862367,branin
24,10.0,1.6638808384695196,1.0902850173346328,1.2134919875815495,True,0.12320697024691674,logei,0.17368280002847314,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.15977044856543587,14.35299173073285,0.0008403669305214745,0.5980413221138687,1.2465151635847824,0.0035403023152862367,branin
25,10.0,1.5669301921106191,1.0774087291562726,1.995767111932064,True,0.9183583827757913,logei,0.1753772999800276,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.17264673674379605,14.525638467476647,0.0008403669305214745,0.5810255386990658,1.0774087291562726,0.17264673674379605,branin
26,10.0,0.9831087408574598,0.9808483453375043,1.83271607821522,True,0.8518677328777158,logei,0.1994688000122551,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.26920712056256435,14.79484558803921,0.0008403669305214745,0.5690325226168927,1.0774087291562726,0.17264673674379605,branin
27,10.0,0.18845198977952754,0.7969918869429184,1.84682837564743,True,1.0498364887045115,logei,0.16442289997939952,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.4530635789571502,15.247909166996362,0.0008403669305214745,0.5647373765554208,1.0774087291562726,0.17264673674379605,branin
28,10.0,0.0,0.7445238005749768,0.9503176273273848,True,0.20579382675240798,logei,0.1325416000036057,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,15.753440832321454,0.0008403669305214745,0.5626228868686234,1.0774087291562726,0.17264673674379605,branin
29,10.0,0.0,0.7445238005749768,0.8621079760354226,True,0.11758417546044575,logei,0.20245820001582615,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.5055316653250919,16.258972497646546,0.0008403669305214745,0.5606542240567775,1.0774087291562726,0.17264673674379605,branin
30,10.0,5.094678858841758,0.9667053021016075,-0.4792006076424057,True,-1.4459059097440132,logei,0.0,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.2833501637984611,16.542322661445006,0.0008403669305214745,0.5514107553815002,1.0774087291562726,0.17264673674379605,branin
31,10.0,1.6481552012612855,1.0882575818535458,1.7543709080822385,True,0.6661133262286927,logei,0.0,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.16179788404652284,16.704120545491527,0.0008403669305214745,0.5388425982416621,1.0774087291562726,0.17264673674379605,branin
32,10.0,2.3809229141013706,1.1575838413236936,1.4087744561109206,True,0.25119061478722693,logei,0.0,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.09247162457637503,16.796592170067903,0.0008403669305214745,0.524893505314622,1.0774087291562726,0.17264673674379605,branin
33,10.0,2.3767352253815175,1.1573336693057752,2.3000264048428587,True,1.1426927355370835,logei,0.0,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.09272179659429347,16.889313966662197,0.0008403669305214745,0.5117973929291575,1.1573336693057752,0.09272179659429347,branin
34,10.0,2.7943975245255874,1.1740199117891994,1.1507454832549409,True,-0.02327442853425854,logei,0.0,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.07603555411086926,16.965349520773067,0.0008403669305214745,0.4989808682580314,1.1573336693057752,0.09272179659429347,branin
35,10.0,1.0641310602580452,0.9961985915516686,0.6050117818824408,True,-0.3911868096692278,logei,0.18385899998247623,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.2538568743484001,17.219206395121468,0.0008403669305214745,0.4919773255748991,1.1573336693057752,0.09272179659429347,branin
36,10.0,1.1560097070653181,1.012845366045811,1.176397069953669,True,0.163551703907858,logei,0.2156195999996271,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.23721009985425767,17.456416494975727,0.0008403669305214745,0.4849004581937702,1.1573336693057752,0.09272179659429347,branin
37,10.0,1.183187068769427,1.01761456697664,2.0296297858755037,True,1.0120152188988636,logei,0.16607470001326874,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.23244089892342856,17.688857393899156,0.0008403669305214745,0.4780772268621393,1.1573336693057752,0.09272179659429347,branin
38,10.0,1.1212871491609089,1.006649237609726,1.1816464055407192,True,0.17499716793099318,logei,0.12874419998843223,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.24340622829034264,17.9322636221895,0.0008403669305214745,0.4719016742681447,1.1573336693057752,0.09272179659429347,branin
39,10.0,1.1524893330094483,1.0122224236145636,-0.30433581995687153,True,-1.3165582435714351,logei,0.15022810001391917,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.23783304228550506,18.170096664475004,0.0008403669305214745,0.46589991447371804,1.1573336693057752,0.09272179659429347,branin
40,10.0,1.2387833229101852,1.0271505968724264,-0.47278559016508837,True,-1.4999361870375147,logei,0.1736279999895487,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.22290486902764228,18.393001533502645,0.0008403669305214745,0.4598250383375661,1.1573336693057752,0.09272179659429347,branin
41,10.0,1.3426932525135251,1.0441803042538471,1.1896118810566167,True,0.14543157680276964,logei,0.19483659998513758,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.20587516164622155,18.598876695148867,0.0008403669305214745,0.45363113890606993,1.1573336693057752,0.09272179659429347,branin
42,10.0,1.3572548043082309,1.0464842217954078,0.09770204413369699,True,-0.9487821776617108,logei,0.17610149999381974,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.20357124410466088,18.80244793925353,0.0008403669305214745,0.44767733188698877,1.1573336693057752,0.09272179659429347,branin
43,0.0,1.2436222276707682,-0.7517478506641935,0.545252974038696,True,1.2970008247028895,logei,0.17829180002445355,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,2.001803316564262,20.804251255817793,0.0008403669305214745,0.4838197966469254,1.1573336693057752,0.09272179659429347,branin
44,10.0,1.5212102666342264,1.071024360180495,1.3888595849554395,True,0.3178352247749445,logei,0.12272760001360439,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.1790311057195737,20.983282361537366,0.0008403669305214745,0.47689278094403104,1.1573336693057752,0.09272179659429347,branin
45,10.0,1.5296069973429294,1.0722118853188147,1.6511884118004083,True,0.5789765264815936,logei,0.12278870001318865,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.17784358058125393,21.16112594211862,0.0008403669305214745,0.47024724315819155,1.1573336693057752,0.09272179659429347,branin
46,10.0,1.5332263488771554,1.0727216782561342,0.25491524297303825,True,-0.8178064352830959,logei,0.12577290000626817,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.17733378764393448,21.338459729762555,0.0008403669305214745,0.4638795593426642,1.1573336693057752,0.09272179659429347,branin
47,10.0,1.5279585849854525,1.0719792875469014,0.009474376549650332,True,-1.062504910997251,logei,0.12269129999913275,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.17807617835316725,21.51653590811572,0.0008403669305214745,0.4577986363428877,1.1573336693057752,0.09272179659429347,branin
48,10.0,1.5233755288033746,1.071331232641183,-0.4011521984220796,True,-1.4724834310632626,logei,0.12583750000339933,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.17872423325888565,21.695260141374607,0.0008403669305214745,0.45198458627863763,1.1573336693057752,0.09272179659429347,branin
49,10.0,1.5151053250077888,1.0701567190680847,1.4116697779986414,True,0.3415130589305566,logei,0.13106889999471605,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.17989874683198392,21.87515888820659,0.0008403669305214745,0.44643181404503246,1.1573336693057752,0.09272179659429347,branin
50,10.0,1.5117308164816072,1.0696755992252773,2.6852062509393164,True,1.615530651714039,logei,0.12822149999556132,False,8,56643478-48a7-406c-899f-a30d78717b01,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2492150989695472,0.18037986667479133,22.055538754881383,0.0008403669305214745,0.44111077509762764,1.0696755992252773,0.18037986667479133,branin
