iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.476273511530153,0.5761475995570072,0.5944206560685478,1.059431749614196,True,0.4650110935456483,qnei,0.19588360001216643,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.6556348098315209,12.013771885775029,0.04566096598157543,1.0921610805250026,1.0589037606436331,0.19115170525643554,branin
12,9.570141670662741,0.3461415665547345,1.002017464513359,1.6818368523194582,True,0.6798193878060992,qnei,0.29990909999469295,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.24803800138670962,12.26180988716174,0.04566096598157543,1.0218174905968116,1.0589037606436331,0.19115170525643554,branin
13,0.0,0.0,-1.3919476339504895,-0.5897763998820724,True,0.8021712340684171,qnei,0.20092139998450875,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,2.642003099850558,14.903812987012298,0.04566096598157543,1.1464471528470999,1.0589037606436331,0.19115170525643554,branin
14,0.6021442603812438,4.217172210222675,0.3754546651366209,0.22839548921328898,True,-0.14705917592333193,qnei,0.22524060000432655,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.8746008007634478,15.778413787775746,0.04566096598157543,1.1270295562696961,1.0589037606436331,0.19115170525643554,branin
15,10.0,0.0,0.7445238005749768,1.1918591620486878,True,0.447335361473711,qnei,0.2719695999985561,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.5055316653250919,16.283945453100838,0.04566096598157543,1.0855963635400558,1.0589037606436331,0.19115170525643554,branin
16,6.773309016091693,0.0,0.32214287406684233,0.9437814828920843,True,0.6216386088252419,qnei,0.25666380001348443,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.9279125918332263,17.211858044934065,0.04566096598157543,1.075741127808379,1.0589037606436331,0.19115170525643554,branin
17,10.0,1.1779195308385502,1.0166957200602738,-0.23016954657059707,True,-1.2468652666308708,qnei,0.1751151999924332,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.2333597458397949,17.44521779077386,0.04566096598157543,1.0261892818102272,1.0589037606436331,0.19115170525643554,branin
18,5.777097924786087,1.7130839303927927,0.3715646635404435,-0.076946982706397,True,-0.4485116462468405,qnei,0.16301600000588223,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.8784908023596252,18.323708593133485,0.04566096598157543,1.0179838107296382,1.0589037606436331,0.19115170525643554,branin
19,8.224440637247975,0.0,0.8268082869751661,1.311449782660557,True,0.48464149568539083,qnei,0.15557259999332018,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.4232471789249026,18.74695577205839,0.04566096598157543,0.9866818827399152,1.0589037606436331,0.19115170525643554,branin
20,5.5029689864566675,0.0,0.4001714487237499,-1.85467427659131,True,-2.25484572531506,qnei,0.1558816000178922,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.8498840171763188,19.596839789234707,0.04566096598157543,0.9798419894617354,1.0589037606436331,0.19115170525643554,branin
21,8.949528622003122,0.0,0.9874083384779085,0.8948757829829288,True,-0.09253255549497974,qnei,0.20799779999651946,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.2626471274221601,19.859486916656866,0.04566096598157543,0.9456898531741365,1.0589037606436331,0.19115170525643554,branin
22,2.354071672924894,1.7150868586001022,1.0394862810099645,1.8450199896440138,True,0.8055337086340493,qnei,0.2796303000068292,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.21056918489010412,20.07005610154697,0.04566096598157543,0.9122752773430441,1.0589037606436331,0.19115170525643554,branin
23,2.890319544041687,3.4445832534695437,1.1910136400305729,0.8289411599175178,True,-0.36207248011305504,qnei,0.22051559999817982,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.0590418258694958,20.129097927416467,0.04566096598157543,0.8751781707572377,1.0589037606436331,0.19115170525643554,branin
24,2.525907329426577,0.0,0.7893561834308165,-0.9414240291671583,True,-1.7307802125979748,qnei,0.225120799994329,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.4606992824692522,20.58979720988572,0.04566096598157543,0.8579082170785717,1.0589037606436331,0.19115170525643554,branin
25,8.362095834871429,0.8776531058193829,0.9797720348932021,0.024213727963688814,True,-0.9555583069295133,qnei,0.20403940000687726,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.2702834310068666,20.860080640892587,0.04566096598157543,0.8344032256357035,1.0589037606436331,0.19115170525643554,branin
26,8.681932500857684,0.3896402604551809,1.0169486005014807,2.9293906155334266,True,1.9124420150319459,qnei,0.2743834999855608,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.23310686539858794,21.093187506291176,0.04566096598157543,0.8112764425496606,1.0589037606436331,0.19115170525643554,branin
27,9.023647536768976,0.4938820386427343,1.0811339483636384,0.610134155317161,True,-0.47099979304647743,qnei,0.30706160000409,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.16892151753643025,21.262109023827605,0.04566096598157543,0.7874855194010224,1.0589037606436331,0.19115170525643554,branin
28,8.32842653612871,0.28142998527282165,0.9033974186583263,2.1446392066899977,True,1.2412417880316715,qnei,0.25227120000636205,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.3466580472417423,21.608767071069348,0.04566096598157543,0.7717416811096196,1.0589037606436331,0.19115170525643554,branin
29,1.4912696112048553,2.290329448978889,0.6278543431238476,0.9995782784506131,True,0.3717239353267655,qnei,0.16604529999312945,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.6222011227762211,22.23096819384557,0.04566096598157543,0.7665851101326059,1.0589037606436331,0.19115170525643554,branin
30,10.0,2.7672048860954472,1.173441683655744,0.8096255651011116,True,-0.36381611855463236,qnei,0.0,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.07661378224432469,22.307581976089896,0.04566096598157543,0.7435860658696632,1.0589037606436331,0.19115170525643554,branin
31,4.482222749261227,3.3410324951833013,0.7263154777471083,-0.007943857492869966,True,-0.7342593352399782,qnei,0.0,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.5237399881529604,22.831321964242857,0.04566096598157543,0.7364942569110599,1.0589037606436331,0.19115170525643554,branin
32,6.938363801584874,0.9152072534139295,0.42285696765688885,-0.8227699567659644,True,-1.2456269244228533,qnei,0.0,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.8271984982431798,23.658520462486038,0.04566096598157543,0.7393287644526887,1.0589037606436331,0.19115170525643554,branin
33,6.596549008855621,0.0,0.29302537015607616,-0.014934837196585782,True,-0.30796020735266194,qnei,0.0,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.9570300957439926,24.61555055823003,0.04566096598157543,0.7459257744918191,1.0589037606436331,0.19115170525643554,branin
34,7.573399302455593,0.0,0.5752411640368782,-0.8128108909439398,True,-1.388052054980818,qnei,0.0,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.6748143018631905,25.29036486009322,0.04566096598157543,0.743834260590977,1.0589037606436331,0.19115170525643554,branin
35,10.0,10.0,-1.1669946667849285,0.35174449509985517,True,1.5187391618847836,qnei,0.2144356000062544,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,2.417050132684997,27.70741499277822,0.04566096598157543,0.791640428365092,1.0589037606436331,0.19115170525643554,branin
36,10.0,7.846659448708657,0.053266507380895584,-0.11425527052667667,True,-0.16752177790757225,qnei,0.24612900000647642,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.196788958519173,28.90420395129739,0.04566096598157543,0.8028945542027053,1.0589037606436331,0.19115170525643554,branin
37,2.0114503853688954,4.527739704325539,0.9168683210784592,0.45255870935069964,True,-0.46430961172775953,qnei,0.18381610000506043,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.3331871448216095,29.237391096118998,0.04566096598157543,0.7901997593545675,1.0589037606436331,0.19115170525643554,branin
38,8.859107953775961,1.849842023960027,1.1767562977388928,2.31772758941663,True,1.140971291677737,qnei,0.2998227000061888,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.07329916816117588,29.310690264280172,0.04566096598157543,0.7713339543231624,1.0589037606436331,0.19115170525643554,branin
39,8.664256312856788,1.2690184581252095,1.1038870672125614,-0.26781064238791097,True,-1.3716977096004723,qnei,0.22691920000943355,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.1461683986875073,29.45685866296768,0.04566096598157543,0.7553040682812225,1.0589037606436331,0.19115170525643554,branin
40,0.0,3.650579903343657,0.06679666597477837,-0.5725531469888657,True,-0.6393498129636441,qnei,0.25152069999603555,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.1832587999252904,30.64011746289297,0.04566096598157543,0.7660029365723242,1.0589037606436331,0.19115170525643554,branin
41,4.05002248067523,0.0,0.9391446789812644,0.8710534140441103,True,-0.06809126493715412,qnei,0.21823620001669042,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.31091078691880425,30.951028249811774,0.04566096598157543,0.7549031280441896,1.0589037606436331,0.19115170525643554,branin
42,8.60402667376312,0.0,0.9364656042740834,2.58581390397453,True,1.6493482997004465,qnei,0.2595811999926809,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.31358986162598523,31.26461811143776,0.04566096598157543,0.7443956693199466,1.0589037606436331,0.19115170525643554,branin
43,9.262484423933895,0.0,0.9816244408908251,1.8434732211385847,True,0.8618487802477596,qnei,0.22632099999464117,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.26843102500924354,31.533049136447,0.04566096598157543,0.7333267241034186,1.0589037606436331,0.19115170525643554,branin
44,8.387187697242936,10.0,-2.2420985325154636,-0.6231882754808074,True,1.6189102570346563,qnei,0.21433810002054088,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,3.4921539984155325,35.02520313486254,0.04566096598157543,0.7960273439741485,1.0589037606436331,0.19115170525643554,branin
45,3.0262014183184154,0.0,0.9789278352320365,0.5711262324187534,True,-0.40780160281328315,qnei,0.25108330001239665,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.27112763066803214,35.29633076553057,0.04566096598157543,0.7843629059006794,1.0589037606436331,0.19115170525643554,branin
46,9.167169395585452,1.705545338277669,1.2198437828112847,-0.9934619144180621,True,-2.213305697229347,qnei,0.22160429999348707,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2198437828112847,0.03021168308878397,35.32654244861936,0.03021168308878397,0.7679683141004208,1.0589037606436331,0.19115170525643554,branin
47,0.9656886874157968,0.0,-0.4763533077000874,0.4183351234748935,True,0.8946884311749809,qnei,0.25876580001204275,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2198437828112847,1.726408773600156,37.05295122221951,0.03021168308878397,0.7883606643025428,1.0589037606436331,0.19115170525643554,branin
48,0.0,10.0,-0.43477340711827467,0.30507985182603453,True,0.7398532589443092,qnei,0.22615589998895302,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2198437828112847,1.6848288730183434,38.73778009523785,0.03021168308878397,0.8070370853174552,1.0589037606436331,0.19115170525643554,branin
49,1.7765267687506987,0.0,0.27091443187561187,1.9968758670488196,True,1.7259614351732078,qnei,0.17983740000636317,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2198437828112847,0.9791410340244568,39.71692112926231,0.03021168308878397,0.8105494108012716,1.0589037606436331,0.19115170525643554,branin
50,2.5953774761630837,1.2355802999242802,1.074942646373057,2.292691062007175,True,1.217748415634118,qnei,0.18182230001548305,False,7,cc3a3203-a340-4571-a501-3e9efe9b2458,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2198437828112847,0.17511281952701174,39.89203394878932,0.03021168308878397,0.7978406789757864,1.0589037606436331,0.19115170525643554,branin
