iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.8959224591125703,1.1379396540020217,1.1379396540020217,False,0.0,qnei,0.17220539998379536,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11211581189804698,14.729745238916243,0.016870752200555117,1.3390677489923857,1.2331847136995135,0.016870752200555117,branin
12,0.942933970506398,6.207822581561893,0.399013254974138,0.399013254974138,False,0.0,qnei,0.21646330002113245,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8510422109259307,15.580787449842173,0.016870752200555117,1.2983989541535144,1.2331847136995135,0.016870752200555117,branin
13,2.9755777627681446,3.629123873811523,1.1723763830665968,1.1723763830665968,False,0.0,qnei,0.21500510000623763,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07767908283347191,15.658466532675645,0.016870752200555117,1.2044974255904342,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.18012689999886788,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.163998198000737,0.016870752200555117,1.1545712998571955,1.2331847136995135,0.016870752200555117,branin
15,9.366877696321703,2.901441934569816,1.238494110424269,1.238494110424269,False,0.0,qnei,0.23246800000197254,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238494110424269,0.011561355475799617,16.175559553476536,0.011561355475799617,1.0783706368984356,1.238494110424269,0.011561355475799617,branin
16,9.766399408301309,2.8092917795939,1.223453455010558,1.223453455010558,False,0.0,qnei,0.27300669997930527,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238494110424269,0.02660201088951064,16.202161564366047,0.011561355475799617,1.012635097772878,1.238494110424269,0.011561355475799617,branin
17,3.0803094469677936,2.197160176021677,1.2484315586462567,1.2484315586462567,False,0.0,qnei,0.3016715999983717,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,0.001623907253812007,16.20378547161986,0.001623907253812007,0.9531638512717564,1.2484315586462567,0.001623907253812007,branin
18,3.0075406650731464,0.0,0.9744171510136098,0.9744171510136098,False,0.0,qnei,0.21150220002164133,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,0.27563831488645885,16.479423786506317,0.001623907253812007,0.9155235436947954,1.2484315586462567,0.001623907253812007,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.2118518000061158,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,1.6848288730183434,18.16425265952466,0.001623907253812007,0.956013297869719,1.2484315586462567,0.001623907253812007,branin
20,3.049785642762807,2.7511468552053446,1.2403296693071078,1.2403296693071078,False,0.0,qnei,0.24107660001027398,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484315586462567,0.009725796592960911,18.17397845611762,0.001623907253812007,0.908698922805881,1.2484315586462567,0.001623907253812007,branin
21,9.441867211288265,2.6473051324299606,1.2487958355293058,1.2487958355293058,False,0.0,qnei,0.24719580000964925,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487958355293058,0.001259630370762821,18.175238086488385,0.001259630370762821,0.8654875279280183,1.2487958355293058,0.001259630370762821,branin
22,9.244330030352605,2.8900729180829696,1.227420066414694,1.227420066414694,False,0.0,qnei,0.23471780002000742,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487958355293058,0.02263539948537474,18.19787348597376,0.001259630370762821,0.8271760675442618,1.2487958355293058,0.001259630370762821,branin
23,3.1333646833829216,2.4729978244321993,1.248283479061004,1.248283479061004,False,0.0,qnei,0.28196089999983087,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487958355293058,0.0017719868390646543,18.199645472812822,0.001259630370762821,0.7912889336005575,1.2487958355293058,0.001259630370762821,branin
24,9.548838309127252,2.7103426223763436,1.245730761759154,1.245730761759154,False,0.0,qnei,0.3023955999815371,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487958355293058,0.004324704140914681,18.203970176953735,0.001259630370762821,0.7584987573730723,1.2487958355293058,0.001259630370762821,branin
25,9.394871605795457,2.489006961186926,1.2497767234732533,1.2497767234732533,False,0.0,qnei,0.3499473999836482,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.0002787424268153593,18.20424891938055,0.0002787424268153593,0.728169956775222,1.2497767234732533,0.0002787424268153593,branin
26,3.0425157195617225,2.44570493959484,1.2473952114114102,1.2473952114114102,False,0.0,qnei,0.3222703000064939,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.0026602544886584756,18.20690917386921,0.0002787424268153593,0.7002657374565081,1.2497767234732533,0.0002787424268153593,branin
27,3.1643154297450633,2.3230287038220756,1.2497303447203094,1.2497303447203094,False,0.0,qnei,0.27310510000097565,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.0003251211797592468,18.20723429504897,0.0002787424268153593,0.6743420109277396,1.2497767234732533,0.0002787424268153593,branin
28,9.468826137467225,2.5032338726066676,1.2496056804399112,1.2496056804399112,False,0.0,qnei,0.3175574000051711,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.00044978546015750354,18.20768408050913,0.0002787424268153593,0.6502744314467546,1.2497767234732533,0.0002787424268153593,branin
29,3.195809824801455,2.4190969666151045,1.2477244959683247,1.2477244959683247,False,0.0,qnei,0.14327430000412278,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.002330969931743976,18.210015050440873,0.0002787424268153593,0.6279315534634784,1.2497767234732533,0.0002787424268153593,branin
30,10.0,3.0791874697853774,1.1758235030010051,1.1758235030010051,False,0.0,qnei,0.0,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.07423196289906353,18.284247013339936,0.0002787424268153593,0.6094749004446646,1.2497767234732533,0.0002787424268153593,branin
31,10.0,3.0289873477687905,1.1760691878567802,1.1760691878567802,False,0.0,qnei,0.0,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.0739862780432885,18.358233291383225,0.0002787424268153593,0.592201073915588,1.2497767234732533,0.0002787424268153593,branin
32,6.968803076017416,3.3826300710295465,0.2031571425984691,0.2031571425984691,False,0.0,qnei,0.0,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,1.0468983233015996,19.405131614684827,0.0002787424268153593,0.6064103629589008,1.2497767234732533,0.0002787424268153593,branin
33,3.7063727941024687,4.5458927311925965,0.8374766017663613,0.8374766017663613,False,0.0,qnei,0.0,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,0.41257886413370737,19.817710478818533,0.0002787424268153593,0.6005366811763192,1.2497767234732533,0.0002787424268153593,branin
34,5.294634186412293,4.487306893542298,0.01898227024694982,0.01898227024694982,False,0.0,qnei,0.0,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497767234732533,1.231073195653119,21.04878367447165,0.0002787424268153593,0.619081872778578,1.2497767234732533,0.0002787424268153593,branin
35,3.1343199562860344,2.2176007839756977,1.2498528754488314,1.2498528754488314,False,0.0,qnei,0.3349129999987781,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.00020259045123727226,21.04898626492289,0.00020259045123727226,0.6013996075692254,1.2498528754488314,0.00020259045123727226,branin
36,9.414533278770698,2.3830146292916132,1.2496987900349033,1.2496987900349033,False,0.0,qnei,0.2557299000036437,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0003566758651654123,21.049342940788055,0.00020259045123727226,0.5847039705774459,1.2498528754488314,0.00020259045123727226,branin
37,3.025582321234884,2.272764199381507,1.246539644354881,1.246539644354881,False,0.0,qnei,0.18280790001153946,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.003515821545187592,21.052858762333244,0.00020259045123727226,0.5689961827657634,1.2498528754488314,0.00020259045123727226,branin
38,3.0913068405704434,2.3242564894797426,1.2494700383109492,1.2494700383109492,False,0.0,qnei,0.1905241000058595,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0005854275891195027,21.053444189922363,0.00020259045123727226,0.554038004997957,1.2498528754488314,0.00020259045123727226,branin
39,3.172907188947208,2.122084227455889,1.2490384019850274,1.2490384019850274,False,0.0,qnei,0.1740191999997478,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0010170639150413052,21.054461253837403,0.00020259045123727226,0.5398579808676257,1.2498528754488314,0.00020259045123727226,branin
40,3.0388606489500996,2.323672689226032,1.2475810833224719,1.2475810833224719,False,0.0,qnei,0.21424559998558834,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.002474382577596801,21.056935636414998,0.00020259045123727226,0.5264233909103749,1.2498528754488314,0.00020259045123727226,branin
41,3.2903731952457864,1.9349172586996284,1.2425144103449395,1.2425144103449395,False,0.0,qnei,0.22587679998832755,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.007541055555129184,21.06447669197013,0.00020259045123727226,0.5137677241943934,1.2498528754488314,0.00020259045123727226,branin
42,9.440537420198266,2.828973121258871,1.2444448210573624,1.2444448210573624,False,0.0,qnei,0.18539139998028986,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.005610644842706236,21.070087336812833,0.00020259045123727226,0.5016687461145912,1.2498528754488314,0.00020259045123727226,branin
43,9.437238273910657,2.549297995855844,1.2498251679342494,1.2498251679342494,False,0.0,qnei,0.1966917999961879,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.00023029796581930384,21.070317634778654,0.00020259045123727226,0.49000738685531753,1.2498528754488314,0.00020259045123727226,branin
44,9.415189536659973,2.611332759664411,1.249036281622287,1.249036281622287,False,0.0,qnei,0.1947775000007823,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0010191842777815818,21.071336819056434,0.00020259045123727226,0.4788940186149189,1.2498528754488314,0.00020259045123727226,branin
45,3.121872267857697,2.1151889220944193,1.2484963913383722,1.2484963913383722,False,0.0,qnei,0.23709290000260808,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0015590745616964607,21.07289589361813,0.00020259045123727226,0.46828657541373625,1.2498528754488314,0.00020259045123727226,branin
46,3.101669355748095,2.4170491263926683,1.249102694219549,1.249102694219549,False,0.0,qnei,0.23220950001268648,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0009527716805197706,21.07384866529865,0.00020259045123727226,0.45812714489779677,1.2498528754488314,0.00020259045123727226,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.22581149998586625,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,2.417050132684997,23.490898797983647,0.00020259045123727226,0.4998063574039074,1.2498528754488314,0.00020259045123727226,branin
48,9.481592017814714,2.6567640620012023,1.2484620114785094,1.2484620114785094,False,0.0,qnei,0.26559660001657903,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0015934544215592261,23.492492252405206,0.00020259045123727226,0.48942692192510845,1.2498528754488314,0.00020259045123727226,branin
49,3.0078136755015175,2.132408809620237,1.2429765657045546,1.2429765657045546,False,0.0,qnei,0.23566249999566935,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498528754488314,0.0070789001955140485,23.49957115260072,0.00020259045123727226,0.47958308474695344,1.2498528754488314,0.00020259045123727226,branin
50,3.1368573359149914,2.2897301437803534,1.2500444694055879,1.2500444694055879,False,0.0,qnei,0.22202700001071207,False,10,83335b40-e94d-4d31-a53e-1f388322b71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500444694055879,1.0996494480774999e-05,23.4995821490952,1.0996494480774999e-05,0.469991642981904,1.2500444694055879,1.0996494480774999e-05,branin
