iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8632813347604027,0.0,0.34242435103020996,0.34242435103020996,False,0.0,qnei,0.22038260000408627,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.9076311148698587,12.265768190813366,0.04566096598157543,1.1150698355284878,1.2043944999184932,0.04566096598157543,branin
12,4.213544072677893,0.0,0.8897550187940862,0.8897550187940862,False,0.0,qnei,0.1696780999773182,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.3603004471059824,12.62606863791935,0.04566096598157543,1.052172386493279,1.2043944999184932,0.04566096598157543,branin
13,10.0,2.2505933396261795,1.1490111702087313,1.1490111702087313,False,0.0,qnei,0.17420029998174869,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.10104429569133733,12.727112933610687,0.04566096598157543,0.9790086872008221,1.2043944999184932,0.04566096598157543,branin
14,3.176126977951393,3.0437361264497436,1.2194944196032438,1.2194944196032438,False,0.0,qnei,0.19859879999421537,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194944196032438,0.03056104629682488,12.757673979907512,0.03056104629682488,0.9112624271362508,1.2194944196032438,0.03056104629682488,branin
15,10.0,6.503355911549628,0.589698623324445,0.589698623324445,False,0.0,qnei,0.22597130000940524,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194944196032438,0.6603568425756237,13.418030822483136,0.03056104629682488,0.8945353881655423,1.2194944196032438,0.03056104629682488,branin
16,3.669235088345911,2.3503245848233214,1.1778279105908118,1.1778279105908118,False,0.0,qnei,0.18077390000689775,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2194944196032438,0.07222755530925684,13.490258377792392,0.03056104629682488,0.8431411486120245,1.2194944196032438,0.03056104629682488,branin
17,9.351858255964391,2.331682533260307,1.248508525916172,1.248508525916172,False,0.0,qnei,0.18893390000448562,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248508525916172,0.0015469399838967668,13.491805317776288,0.0015469399838967668,0.7936356069280169,1.248508525916172,0.0015469399838967668,branin
18,3.096516214396151,2.3584622416117837,1.2494781766036094,1.2494781766036094,False,0.0,qnei,0.23208549999981187,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494781766036094,0.0005772892964592824,13.492382607072747,0.0005772892964592824,0.7495768115040415,1.2494781766036094,0.0005772892964592824,branin
19,0.0,3.79801374356279,0.09891136007790596,0.09891136007790596,False,0.0,qnei,0.21099980000872165,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494781766036094,1.1511441058221628,14.643526712894909,0.0005772892964592824,0.7707119322576268,1.2494781766036094,0.0005772892964592824,branin
20,3.3105031708872685,2.143530368642598,1.2435148766107142,1.2435148766107142,False,0.0,qnei,0.2577598000061698,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494781766036094,0.006540589289354415,14.650067302184263,0.0005772892964592824,0.7325033651092132,1.2494781766036094,0.0005772892964592824,branin
21,10.0,0.0,0.7445238005749768,0.5459783897777377,True,-0.19854541079723909,qnei,0.1953427999978885,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.5055316653250919,15.155598967509356,0.0005772892964592824,0.721695188929017,1.2494781766036094,0.0005772892964592824,branin
22,9.853881644536498,3.4112538309527003,1.193888607681498,0.5355864640203436,True,-0.6583021436611545,qnei,0.3007971000042744,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.05616685821857059,15.211765825727927,0.0005772892964592824,0.6914439011694512,1.2494781766036094,0.0005772892964592824,branin
23,8.873650788636123,1.960958984682385,1.1816389466211434,1.1384866312024977,True,-0.043152315418645726,qnei,0.2994631999754347,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.06841651927892523,15.280182345006851,0.0005772892964592824,0.6643557541307327,1.2494781766036094,0.0005772892964592824,branin
24,2.7010874941071963,2.8730246682332172,1.2036665601175645,1.2066491710126221,True,0.0029826108950576913,qnei,0.2148575999890454,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.04638890578250421,15.326571250789355,0.0005772892964592824,0.6386071354495565,1.2494781766036094,0.0005772892964592824,branin
25,10.0,9.996398520090624,-1.1645832361343695,-1.405615672075228,True,-0.24103243594085844,qnei,0.24491320000379346,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,2.414638702034438,17.741209952823795,0.0005772892964592824,0.7096483981129518,1.2494781766036094,0.0005772892964592824,branin
26,6.977095142522722,0.0,0.3701109945494658,-0.8762300756220145,True,-1.2463410701714803,qnei,0.18626670000958256,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.8799444713506028,18.621154424174396,0.0005772892964592824,0.7161982470836306,1.2494781766036094,0.0005772892964592824,branin
27,9.601321079206754,1.4336291301829038,1.1746474889270593,2.006175106017943,True,0.8315276170908839,qnei,0.19877409999025986,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.07540797697300938,18.696562401147403,0.0005772892964592824,0.6924652741165706,1.1746474889270593,0.07540797697300938,branin
28,9.881794016246511,1.1990757482095677,1.0664618415845346,1.2298438776750105,True,0.16338203609047586,qnei,0.15757770001073368,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.18359362431553405,18.880156025462938,0.0005772892964592824,0.6742912866236763,1.1746474889270593,0.07540797697300938,branin
29,2.130200920685746,5.224151180664375,0.8374989792215095,-0.5164011697231241,True,-1.3539001489446336,qnei,0.1705344999791123,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.41255648667855915,19.2927125121415,0.0005772892964592824,0.6652659486945345,1.1746474889270593,0.07540797697300938,branin
30,10.0,3.086374498930168,1.1757685899022676,2.4079732513540373,True,1.2322046614517697,qnei,0.0,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.07428687599780104,19.3669993881393,0.0005772892964592824,0.64556664627131,1.1757685899022676,0.07428687599780104,branin
31,9.767656772085548,3.06951657187239,1.2192778911535103,1.2476466059769658,True,0.028368714823455488,qnei,0.0,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.0307775747465584,19.397776962885857,0.0005772892964592824,0.6257347407382534,1.1757685899022676,0.07428687599780104,branin
32,10.0,2.794347331413644,1.1740189096766995,-0.2746005591956888,True,-1.4486194688723883,qnei,0.0,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.07603655622336913,19.473813519109225,0.0005772892964592824,0.6085566724721633,1.1757685899022676,0.07428687599780104,branin
33,0.0,0.17436279342538477,-1.2932653096664246,-1.1972218227477267,True,0.0960434869186979,qnei,0.0,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,2.5433207755664933,22.017134294675717,0.0005772892964592824,0.667185887717446,1.1757685899022676,0.07428687599780104,branin
34,1.930809680665635,0.0,0.3963453210191293,0.37358779871135656,True,-0.022757522307772726,qnei,0.0,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.8537101448809394,22.870844439556656,0.0005772892964592824,0.6726718952810781,1.1757685899022676,0.07428687599780104,branin
35,3.282386811391354,0.0,1.0206110793839072,-0.12867635927251775,True,-1.149287438656425,qnei,0.19908369999029674,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.2294443865161615,23.100288826072816,0.0005772892964592824,0.660008252173509,1.1757685899022676,0.07428687599780104,branin
36,4.391124856979537,3.1044301247518926,0.8127655725234768,-1.2331083885983953,True,-2.045873961121872,qnei,0.2737832000129856,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.43728989337659185,23.537578719449407,0.0005772892964592824,0.6538216310958168,1.1757685899022676,0.07428687599780104,branin
37,2.866703703765005,1.1427259344131828,1.1447491857054184,1.511639457036722,True,0.3668902713313036,qnei,0.28701379999984056,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.10530628019465027,23.642884999644057,0.0005772892964592824,0.6389968918822718,1.1757685899022676,0.07428687599780104,branin
38,2.4809259025588646,2.0515739365979506,1.1231086240091448,0.28110466092090636,True,-0.8420039630882384,qnei,0.270311899977969,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.12694684189092387,23.76983184153498,0.0005772892964592824,0.62552189056671,1.1757685899022676,0.07428687599780104,branin
39,9.158197900559859,2.8996830197379078,1.2141976567835844,1.8752487973652252,True,0.6610511405816408,qnei,0.3028930999862496,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.035857809116484285,23.805689650651466,0.0005772892964592824,0.610402298734653,1.1757685899022676,0.07428687599780104,branin
40,9.149969993446753,1.5230177367087958,1.207312955258295,1.376430019735493,True,0.169117064477198,qnei,0.2856264000001829,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.04274251064177359,23.84843216129324,0.0005772892964592824,0.596210804032331,1.1757685899022676,0.07428687599780104,branin
41,9.348588605507402,3.4214679790248845,1.1999030449074326,3.636445087225539,True,2.4365420423181066,qnei,0.2847724999883212,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.05015242099263606,23.898584582285874,0.0005772892964592824,0.5828923068850214,1.1999030449074326,0.05015242099263606,branin
42,9.152411342760045,4.478292483845944,0.9965133793539649,0.2200324328355151,True,-0.7764809465184498,qnei,0.2559051999996882,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.2535420865461038,24.15212666883198,0.0005772892964592824,0.57505063497219,1.1999030449074326,0.05015242099263606,branin
43,9.434117121629992,0.0,0.9549989906659001,-0.331633317014259,True,-1.2866323076801591,qnei,0.2808186000038404,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.29505647523416856,24.44718314406615,0.0005772892964592824,0.5685391428852593,1.1999030449074326,0.05015242099263606,branin
44,8.886900902440647,2.6856145345034914,1.1663552325807025,1.950456973321521,True,0.7841017407408184,qnei,0.31555200001457706,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.08370023331936616,24.530883377385514,0.0005772892964592824,0.5575200767587617,1.1999030449074326,0.05015242099263606,branin
45,9.117837271273855,2.4374494294670423,1.2264831108455634,1.5882097366174421,True,0.36172662577187875,qnei,0.26769120001699775,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.02357235505450528,24.55445573244002,0.0005772892964592824,0.5456545718320004,1.1999030449074326,0.05015242099263606,branin
46,5.630491403429341,0.5328411718190206,0.40811452399193854,-0.7509923190556818,True,-1.1591068430476203,qnei,0.19852340000215918,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.8419409419081301,25.39639667434815,0.0005772892964592824,0.5520955798771336,1.1999030449074326,0.05015242099263606,branin
47,10.0,4.473840204668269,1.0725593636761965,-0.20758266291439997,True,-1.2801420265905965,qnei,0.20949670000118203,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.17749610222387213,25.573892776572023,0.0005772892964592824,0.5441253782249367,1.1999030449074326,0.05015242099263606,branin
48,8.89400228057913,3.168821370541551,1.128376534254852,2.119392088321003,True,0.9910155540661509,qnei,0.2561736000061501,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.1216789316452167,25.69557170821724,0.0005772892964592824,0.5353244105878592,1.1999030449074326,0.05015242099263606,branin
49,4.068718850398612,10.0,-2.2601358570775782,-0.2228965931510496,True,2.0372392639265287,qnei,0.2755259000114165,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,3.510191322977647,29.205763031194888,0.0005772892964592824,0.596035980228467,1.1999030449074326,0.05015242099263606,branin
50,8.640745470490433,3.788951737265833,0.9438782355945994,-0.01836786905980292,True,-0.9622461046544023,qnei,0.17905169998994097,False,7,965890aa-f0cc-4940-b4ab-fb1668441afb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494781766036094,0.3061772303054693,29.511940261500357,0.0005772892964592824,0.5902388052300072,1.1999030449074326,0.05015242099263606,branin
