iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.279457697501424,1.151049942407501,1.151049942407501,False,0.0,logei,0.16620310000143945,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.09900552349256775,12.694188004523442,0.04566096598157543,0.976476000347957,1.2043944999184932,0.04566096598157543,branin
14,3.192970244608364,2.9707644305089342,1.2235600551257242,1.2235600551257242,False,0.0,logei,0.17724320001434535,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.026495410774344474,12.720683415297787,0.026495410774344474,0.9086202439498419,1.2235600551257242,0.026495410774344474,branin
15,10.0,6.471331242449829,0.6003793801755362,0.6003793801755362,False,0.0,logei,0.1657779999950435,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.6496760857245325,13.37035950102232,0.026495410774344474,0.8913573000681546,1.2235600551257242,0.026495410774344474,branin
16,3.59000851746077,2.3377723952918124,1.1974734115662058,1.1974734115662058,False,0.0,logei,0.20486080000409856,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.05258205433386287,13.422941555356182,0.026495410774344474,0.8389338472097614,1.2235600551257242,0.026495410774344474,branin
17,3.1063404548313462,2.408657747415358,1.2492321403698434,1.2492321403698434,False,0.0,logei,0.1464999000017997,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,0.0008233255302252385,13.423764880886408,0.0008233255302252385,0.7896332282874358,1.2492321403698434,0.0008233255302252385,branin
18,0.0,3.690342869102944,0.07566290997452234,0.07566290997452234,False,0.0,logei,0.14965049998136237,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,1.1743925559255464,14.598157436811954,0.0008233255302252385,0.811008746489553,1.2492321403698434,0.0008233255302252385,branin
19,3.1594092217184557,2.2711793825285684,1.2499776967342655,1.2499776967342655,False,0.0,logei,0.14337229999364354,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,7.77691658031543e-05,14.598235205977758,7.77691658031543e-05,0.7683281687356714,1.2499776967342655,7.77691658031543e-05,branin
20,3.1621544549747567,2.258445357917396,1.2499582915108878,1.2499582915108878,False,0.0,logei,0.21929149999050424,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,9.717438918088739e-05,14.598332380366939,7.77691658031543e-05,0.7299166190183469,1.2499776967342655,7.77691658031543e-05,branin
21,9.37692739902052,2.198132703361202,1.246845801138552,-6.1723098731441315,True,-7.419155674282683,logei,0.229753299994627,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.0032096647615167395,14.601542045128456,7.77691658031543e-05,0.6953115259584979,1.2499776967342655,7.77691658031543e-05,branin
22,0.0,0.0,-1.3919476339504895,-3.0589605392904806,True,-1.6670129053399911,logei,0.15378329998929985,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,2.642003099850558,17.243545144979013,7.77691658031543e-05,0.7837975065899552,1.2499776967342655,7.77691658031543e-05,branin
23,4.758709041266195,2.6676863560791704,0.6863498591039443,-0.6392643899602954,True,-1.3256142490642397,logei,0.16190450001158752,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5637056067961244,17.807250751775136,7.77691658031543e-05,0.7742282935554406,1.2499776967342655,7.77691658031543e-05,branin
24,5.1382742537868245,0.0,0.5279137277705838,9.035904441082192,True,8.507990713311608,logei,0.13370400000712834,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.7221417381294849,18.52939248990462,7.77691658031543e-05,0.7720580204126924,0.5279137277705838,0.7221417381294849,branin
25,5.831269707761373,0.0,0.3179194412952568,-10.500398769429834,True,-10.81831821072509,logei,0.11846539998077787,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.9321360246048118,19.461528514509432,7.77691658031543e-05,0.7784611405803773,0.5279137277705838,0.7221417381294849,branin
26,0.0,0.0,-1.3919476339504895,0.9113930219892543,True,2.303340655939744,logei,0.1719827999768313,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,2.642003099850558,22.10353161435999,7.77691658031543e-05,0.8501358313215381,0.5279137277705838,0.7221417381294849,branin
27,0.0,0.0,-1.3919476339504895,-1.072393311517835,True,0.31955432243265447,logei,0.18085939998854883,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,2.642003099850558,24.74553471421055,7.77691658031543e-05,0.9165012857115018,0.5279137277705838,0.7221417381294849,branin
28,0.0,0.0,-1.3919476339504895,-1.4578109274448285,True,-0.06586329349433906,logei,0.14075180000509135,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,2.642003099850558,27.38753781406111,7.77691658031543e-05,0.9781263505021824,0.5279137277705838,0.7221417381294849,branin
29,10.0,0.0,0.7445238005749768,6.124632570895136,True,5.380108770320159,logei,0.1597493999870494,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,27.8930694793862,7.77691658031543e-05,0.9618299820478,0.5279137277705838,0.7221417381294849,branin
30,10.0,3.067993324737726,1.1758991853230805,-0.234172379470323,True,-1.4100715647934035,logei,0.0,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.0741562805769882,27.96722575996319,7.77691658031543e-05,0.9322408586654396,0.5279137277705838,0.7221417381294849,branin
31,9.743853183711837,3.054059744349315,1.2226455749366896,5.897470810003985,True,4.674825235067296,logei,0.0,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.02740989096337909,27.99463565092657,7.77691658031543e-05,0.9030527629331151,0.5279137277705838,0.7221417381294849,branin
32,10.0,2.847273219382795,1.1749416501585277,-1.6143350951582087,True,-2.7892767453167364,logei,0.0,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.07511381574154097,28.06974946666811,7.77691658031543e-05,0.8771796708333784,0.5279137277705838,0.7221417381294849,branin
33,0.0,0.21218734388626886,-1.2722422450556838,0.8071189745645448,True,2.0793612196202287,logei,0.0,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,2.5222977109557525,30.59204717762386,7.77691658031543e-05,0.9270317326552685,0.5279137277705838,0.7221417381294849,branin
34,1.9697334313407264,0.0,0.42668586410455106,10.681838017921859,True,10.255152153817308,logei,0.0,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.8233696017955177,31.415416779419377,7.77691658031543e-05,0.9239828464535111,0.42668586410455106,0.8233696017955177,branin
35,2.4537199020495084,0.0,0.7506404748942207,7.5278667043956125,True,6.777226229501392,logei,0.17901550000533462,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.49941499100584796,31.914831770425227,7.77691658031543e-05,0.9118523362978637,0.42668586410455106,0.8233696017955177,branin
36,2.3868306946988906,0.0,0.7123750213784944,4.405393252448203,True,3.6930182310697086,logei,0.15537940000649542,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5376804445215743,32.4525122149468,7.77691658031543e-05,0.9014586726374111,0.42668586410455106,0.8233696017955177,branin
37,2.3777497694618224,0.0,0.7070065995614001,-3.349787310982528,True,-4.056793910543928,logei,0.1878263000107836,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5430488663386686,32.995561081285466,7.77691658031543e-05,0.8917719211158234,0.42668586410455106,0.8233696017955177,branin
38,2.4621025022423124,0.0,0.7552752060466937,-3.4154200462420876,True,-4.170695252288781,logei,0.20716049999464303,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.4947802598533749,33.490341341138844,7.77691658031543e-05,0.8813247721352327,0.42668586410455106,0.8233696017955177,branin
39,2.541186115428736,0.0,0.7971996987665373,8.2378403182601,True,7.440640619493562,logei,0.16592050000326708,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.4528557671335314,33.94319710827237,7.77691658031543e-05,0.8703383873915993,0.42668586410455106,0.8233696017955177,branin
40,2.491596029058594,0.0,0.7712932620454793,7.54244702372988,True,6.771153761684401,logei,0.13648939999984577,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.47876220385458934,34.42195931212696,7.77691658031543e-05,0.8605489828031739,0.42668586410455106,0.8233696017955177,branin
41,2.459679463947492,0.0,0.7539392282988094,8.091990325503293,True,7.338051097204484,logei,0.18955559999449179,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.4961162376012592,34.918075549728215,7.77691658031543e-05,0.8516603792616638,0.42668586410455106,0.8233696017955177,branin
42,2.4308308732980706,0.0,0.7378016378933819,-8.232849915979907,True,-8.970651553873289,logei,0.17524569999659434,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5122538280066867,35.4303293777349,7.77691658031543e-05,0.84357927089845,0.42668586410455106,0.8233696017955177,branin
43,2.547200434860758,0.0,0.8002531920801791,2.931563320608706,True,2.131310128528527,logei,0.12472590000834316,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.4498022738198896,35.88013165155479,7.77691658031543e-05,0.8344216663152277,0.42668586410455106,0.8233696017955177,branin
44,2.539412447431769,0.0,0.7962955255421161,2.8972016785759704,True,2.100906153033854,logei,0.1327095000015106,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.45375994035795253,36.333891591912746,7.77691658031543e-05,0.8257702634525624,0.42668586410455106,0.8233696017955177,branin
45,2.533619947313555,0.0,0.7933310069990472,-3.1144034526705204,True,-3.907734459669568,logei,0.1325772000127472,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.4567244589010214,36.79061605081377,7.77691658031543e-05,0.8175692455736393,0.42668586410455106,0.8233696017955177,branin
46,2.588353528480905,0.0,0.8206274031390924,-3.951424138815818,True,-4.7720515419549105,logei,0.1125641000107862,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.4294280627609762,37.220044113574744,7.77691658031543e-05,0.809131393773364,0.42668586410455106,0.8233696017955177,branin
47,10.0,0.0,0.7445238005749768,2.0678579450402594,True,1.3233341444652826,logei,0.11633760001859628,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,37.72557577889984,7.77691658031543e-05,0.8026718250829753,0.42668586410455106,0.8233696017955177,branin
48,10.0,0.0,0.7445238005749768,-1.4896347475535843,True,-2.234158548128561,logei,0.15254979999735951,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,38.23110744422493,7.77691658031543e-05,0.7964814050880195,0.42668586410455106,0.8233696017955177,branin
49,10.0,0.0,0.7445238005749768,1.8691464698430742,True,1.1246226692680974,logei,0.184136199997738,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,38.736639109550026,7.77691658031543e-05,0.7905436552969393,0.42668586410455106,0.8233696017955177,branin
50,10.0,0.0,0.7445238005749768,7.597543500806088,True,6.853019700231111,logei,0.1299631000147201,False,7,c99da322-eaae-4279-9f9c-024b068068b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,39.24217077487512,7.77691658031543e-05,0.7848434154975024,0.42668586410455106,0.8233696017955177,branin
