iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1127944669088463,3.901225070827509,1.0049669618652384,1.121628820219664,True,0.11666185835442566,qnei,0.16280120000010356,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0417112992613233,0.2450885040348303,11.065463585728173,0.20834416663874533,1.0059512350661974,1.0049669618652384,0.2450885040348303,branin
12,2.4047349858842897,2.0937016567680518,1.0981824633246626,0.9867257573844443,True,-0.11145670594021828,qnei,0.15667960001155734,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0981824633246626,0.15187300257540604,11.21733658830358,0.15187300257540604,0.9347780490252983,1.0049669618652384,0.2450885040348303,branin
13,4.147577299477578,0.05751033152519487,0.9194632422056129,1.314150601359334,True,0.3946873591537211,qnei,0.16347580001456663,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0981824633246626,0.33059222369445573,11.547928811998036,0.15187300257540604,0.8883022163075412,0.9194632422056129,0.33059222369445573,branin
14,4.151990195807981,1.6918513737926257,1.0345152008481089,0.588860618814153,True,-0.4456545820339559,qnei,0.16357330000028014,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0981824633246626,0.21554026505195978,11.763469077049995,0.15187300257540604,0.8402477912178569,0.9194632422056129,0.33059222369445573,branin
15,3.5724505059747287,0.0,1.0236444156381188,0.6625925645842707,True,-0.36105185105384807,qnei,0.1678251999837812,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0981824633246626,0.22641105026194985,11.989880127311945,0.15187300257540604,0.7993253418207964,0.9194632422056129,0.33059222369445573,branin
16,4.461395283978818,0.0,0.8011209452412384,0.9989354074972345,True,0.19781446225599608,qnei,0.14337949999026023,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0981824633246626,0.4489345206588302,12.438814647970776,0.15187300257540604,0.7774259154981735,0.9194632422056129,0.33059222369445573,branin
17,1.810516924174527,2.3310822121217827,0.8294521264817131,0.767775035528938,True,-0.06167709095277507,qnei,0.17048679999425076,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0981824633246626,0.4206033394183556,12.859417987389133,0.15187300257540604,0.7564363521993608,0.9194632422056129,0.33059222369445573,branin
18,2.4743005587385727,3.420837762735957,1.1360472078541497,1.352277951907328,True,0.21623074405317833,qnei,0.15495399999781512,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1360472078541497,0.11400825804591896,12.973426245435052,0.11400825804591896,0.7207459025241696,1.1360472078541497,0.11400825804591896,branin
19,2.793973677814462,3.149998760235109,1.2060050339370858,0.9683005714037576,True,-0.23770446253332822,qnei,0.15733990000444464,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.04405043196298286,13.017476677398035,0.04405043196298286,0.6851303514420019,1.1360472078541497,0.11400825804591896,branin
20,8.53387962397946,1.8912647091997314,1.079229193403305,1.1332767081887893,True,0.05404751478548442,qnei,0.14059230001294054,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.17082627249676374,13.188302949894798,0.04405043196298286,0.6594151474947398,1.1360472078541497,0.11400825804591896,branin
21,8.05079482268791,2.0496651320626653,0.8688922816301012,1.232326827427132,True,0.3634345457970307,qnei,0.3206605000013951,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.3811631842699674,13.569466134164765,0.04405043196298286,0.646165054007846,1.1360472078541497,0.11400825804591896,branin
22,8.148127959722931,0.3428517494081922,0.8470596889713713,0.6526167458820841,True,-0.19444294308928722,qnei,0.15971899998839945,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.40299577692869737,13.972461911093463,0.04405043196298286,0.6351119050497028,1.1360472078541497,0.11400825804591896,branin
23,8.265612190001658,3.0390612868456164,0.8847783190916299,0.6201300997625568,True,-0.264648219329073,qnei,0.16904840001370758,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.3652771468084388,14.337739057901901,0.04405043196298286,0.6233799590392131,1.1360472078541497,0.11400825804591896,branin
24,2.328101098968586,3.189206832407499,1.1043950926784478,1.3753467885122252,True,0.27095169583377743,qnei,0.15424980001989752,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.14566037322162084,14.483399431123521,0.04405043196298286,0.6034749762968133,1.1043950926784478,0.14566037322162084,branin
25,7.4976231253462355,1.7464035150285755,0.6218613687823021,0.5679663370774226,True,-0.053895031704879526,qnei,0.19949389999965206,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.6281940971177665,15.111593528241288,0.04405043196298286,0.6044637411296515,1.1043950926784478,0.14566037322162084,branin
26,9.217144487008959,0.7819530843531721,1.129106479906282,1.1690607516294331,True,0.039954271723151136,qnei,0.15932259999681264,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2060050339370858,0.12094898599378667,15.232542514235075,0.04405043196298286,0.585867019778272,1.1043950926784478,0.14566037322162084,branin
27,9.473407635355152,1.8213900908053353,1.2263995115018156,0.8692242506398908,True,-0.35717526086192475,qnei,0.225288499990711,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.023655954398253076,15.256198468633327,0.023655954398253076,0.5650443877271603,1.1043950926784478,0.14566037322162084,branin
28,9.689126835189052,0.02272958171889846,0.8892525134200956,0.7520375682764063,True,-0.13721494514368926,qnei,0.187955300003523,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.36080295247997307,15.6170014211133,0.023655954398253076,0.5577500507540465,1.1043950926784478,0.14566037322162084,branin
29,1.7903465276765789,3.2872646191146244,0.8869127369308513,1.1240230180169846,True,0.2371102810861333,qnei,0.15663109999150038,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.3631427289692174,15.980144150082518,0.023655954398253076,0.5510394534511213,1.1043950926784478,0.14566037322162084,branin
30,0.0,4.428412379387556,0.21276033429524402,0.2553000816642179,True,0.042539747368973896,qnei,0.0,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,1.0372951316048247,17.01743928168734,0.023655954398253076,0.5672479760562447,1.1043950926784478,0.14566037322162084,branin
31,1.7816202337287825,4.60887167979342,0.8354740962195346,0.6190087358442183,True,-0.21646536037531627,qnei,0.0,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.41458136968053405,17.432020651367875,0.023655954398253076,0.5623232468183186,1.1043950926784478,0.14566037322162084,branin
32,2.0062489009311264,5.313802954691454,0.7954257016782352,1.2475411846708155,True,0.4521154829925803,qnei,0.0,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.45462976422183343,17.88665041558971,0.023655954398253076,0.5589578254871784,1.1043950926784478,0.14566037322162084,branin
33,3.368325955992714,3.935656175071441,1.0778734765409965,1.3451732289298268,True,0.2672997523888303,qnei,0.0,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.17218198935907214,18.05883240494878,0.023655954398253076,0.5472373456045085,1.1043950926784478,0.14566037322162084,branin
34,2.215985074889905,4.7287511003282106,0.9410665912342082,1.4568371313677262,True,0.515770540133518,qnei,0.0,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.30898887466586045,18.367821279614642,0.023655954398253076,0.5402300376357247,0.9410665912342082,0.30898887466586045,branin
35,2.2731396267676747,5.343951643870577,0.8354724579175733,0.7670858573664399,True,-0.06838660055113344,qnei,0.17053229999146424,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.41458300798249537,18.78240428759714,0.023655954398253076,0.5366401225027754,0.9410665912342082,0.30898887466586045,branin
36,2.6889239320697134,3.8751418828136153,1.132462351534126,1.255528444357951,True,0.12306609282382497,qnei,0.16698249999899417,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.11759311436594255,18.89999740196308,0.023655954398253076,0.5249999278323078,0.9410665912342082,0.30898887466586045,branin
37,8.808033599659057,1.1057729356173553,1.1267870807861675,1.0813727941731097,True,-0.0454142866130578,qnei,0.18815179998637177,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.12326838511390115,19.02326578707698,0.023655954398253076,0.5141423185696481,0.9410665912342082,0.30898887466586045,branin
38,8.960468615749628,10.0,-1.7769987684532726,-2.0360062797604614,True,-0.2590075113071888,qnei,0.13904459998593666,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,3.0270542343533413,22.05032002143032,0.023655954398253076,0.5802715795113242,0.9410665912342082,0.30898887466586045,branin
39,8.907251032614575,2.6394766393921403,1.1745212542051011,0.7165626470378701,True,-0.457958607167231,qnei,0.18095909999101423,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.07553421169496755,22.12585423312529,0.023655954398253076,0.5673295957211613,0.9410665912342082,0.30898887466586045,branin
40,2.9909567602993534,3.9126627728454753,1.1346775025577251,0.8781355002001331,True,-0.25654200235759206,qnei,0.20078889999422245,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.11537796334234351,22.24123219646763,0.023655954398253076,0.5560308049116908,0.9410665912342082,0.30898887466586045,branin
41,2.434574349662243,3.961666107612972,1.0850368079125163,1.548172525098482,True,0.4631357171859656,qnei,0.18955720000667498,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,0.16501865798755233,22.406250854455184,0.023655954398253076,0.5464939232793947,1.0850368079125163,0.16501865798755233,branin
42,4.146615763653887,10.0,-2.3226203189841965,-2.3689720737764706,True,-0.04635175479227405,qnei,0.1717439999920316,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2263995115018156,3.5726757848842654,25.97892663933945,0.023655954398253076,0.618545872365225,1.0850368079125163,0.16501865798755233,branin
43,3.1546940215643673,2.627006579237843,1.2437374246102477,1.265697089933824,True,0.021959665323576294,qnei,0.21159249998163432,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437374246102477,0.0063180412898209415,25.98524468062927,0.0063180412898209415,0.6043080158285876,1.0850368079125163,0.16501865798755233,branin
44,3.0392520854951446,3.3463764174931825,1.2007245773713053,1.3712416255295685,True,0.17051704815826318,qnei,0.19110740002361126,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437374246102477,0.04933088852876333,26.034575569158033,0.0063180412898209415,0.5916948992990462,1.0850368079125163,0.16501865798755233,branin
45,10.0,2.2969128603408624,1.1522441560355248,1.5942528530890985,True,0.4420086970535737,qnei,0.1978545000019949,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437374246102477,0.0978113098645439,26.132386879022576,0.0063180412898209415,0.5807197084227239,1.1522441560355248,0.0978113098645439,branin
46,10.0,3.0537818052979406,1.1759779882291634,1.6555859421602714,True,0.479607953931108,qnei,0.18640849998337217,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437374246102477,0.07407747767090522,26.20646435669348,0.0063180412898209415,0.5697057468846409,1.1759779882291634,0.07407747767090522,branin
47,10.0,1.619656776853644,1.0845230914220396,1.3113918162883413,True,0.22686872486630172,qnei,0.17683079998823814,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437374246102477,0.16553237447802904,26.37199673117151,0.0063180412898209415,0.561106313429181,1.1759779882291634,0.07407747767090522,branin
48,10.0,2.725165329208962,1.172408456195617,1.150912090749883,True,-0.021496365445733856,qnei,0.17535279999719933,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437374246102477,0.07764700970445171,26.449643740875963,0.0063180412898209415,0.5510342446015826,1.1759779882291634,0.07407747767090522,branin
49,9.536170111084402,2.6896038504512427,1.2465291570543529,1.4908261087147674,True,0.24429695166041454,qnei,0.20116329999291338,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2465291570543529,0.0035263088457158087,26.453170049721678,0.0035263088457158087,0.5398606132596261,1.1759779882291634,0.07407747767090522,branin
50,10.0,3.4497031130831735,1.1665498584036404,1.0108259445077294,True,-0.155723913895911,qnei,0.177182300016284,False,11,9c18c80e-a7f2-4772-a06e-99a95526f46a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2465291570543529,0.08350560749642821,26.536675657218105,0.0035263088457158087,0.5307335131443621,1.1759779882291634,0.07407747767090522,branin
