iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.376925874591413,3.1807375732477827,1.1813481550013527,1.1813481550013527,False,0.0,logei,0.12854949999018572,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813481550013527,0.06870731089871596,10.889082392592059,0.06870731089871596,0.9899165811447326,1.1813481550013527,0.06870731089871596,branin
12,3.0823470252730205,2.53063939530839,1.2471590030800868,1.2471590030800868,False,0.0,logei,0.1325751999975182,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0028964628199819042,10.89197885541204,0.0028964628199819042,0.90766490461767,1.2471590030800868,0.0028964628199819042,branin
13,9.827789512314203,2.3048728591599095,1.1997413618336001,1.1997413618336001,False,0.0,logei,0.12729350000154227,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.050314104066468524,10.942292959478507,0.0028964628199819042,0.8417148430368082,1.2471590030800868,0.0028964628199819042,branin
14,9.722209383836002,0.0,0.8712769149414266,0.8712769149414266,False,0.0,logei,0.12428899999940768,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.3787785509586421,11.32107151043715,0.0028964628199819042,0.808647965031225,1.2471590030800868,0.0028964628199819042,branin
15,9.156241105111501,2.331242705649356,1.2333272784669287,1.2333272784669287,False,0.0,logei,0.16648040001746267,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.016728187433139974,11.33779969787029,0.0028964628199819042,0.7558533131913526,1.2471590030800868,0.0028964628199819042,branin
16,9.475866729204958,2.7927049019711507,1.2458556480792333,1.2458556480792333,False,0.0,logei,0.13594139998895116,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.004199817820835339,11.341999515691125,0.0028964628199819042,0.7088749697306953,1.2471590030800868,0.0028964628199819042,branin
17,3.1826972382683856,2.01208206721481,1.2471117160882594,1.2471117160882594,False,0.0,logei,0.16189429999212734,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0029437498118092265,11.344943265502934,0.0028964628199819042,0.6673496038531138,1.2471590030800868,0.0028964628199819042,branin
18,3.0382892518333757,2.493533614303443,1.2467126617837188,1.2467126617837188,False,0.0,logei,0.17376879998482764,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0033428041163499067,11.348286069619284,0.0028964628199819042,0.6304603372010713,1.2471590030800868,0.0028964628199819042,branin
19,9.433570106907053,2.712298801398842,1.2475087683959851,1.2475087683959851,False,0.0,logei,0.17235549999168143,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475087683959851,0.0025466975040835393,11.350832767123368,0.0025466975040835393,0.5974122509012298,1.2475087683959851,0.0025466975040835393,branin
20,3.280719387146289,2.0463156727049268,1.24489472963043,1.24489472963043,False,0.0,logei,0.16692319998401217,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475087683959851,0.005160736269638644,11.355993503393007,0.0025466975040835393,0.5677996751696504,1.2475087683959851,0.0025466975040835393,branin
21,9.349483339452991,2.212036322006651,1.2468355582169117,1.8867368967652032,True,0.6399013385482915,logei,0.2166107000084594,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.0032199076831569418,11.359213411076164,0.0025466975040835393,0.5409149243369602,1.2468355582169117,0.0032199076831569418,branin
22,9.049386463334073,2.058574377394225,1.2173885103570012,0.7995199264327333,True,-0.41786858392426796,logei,0.2514976999955252,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.03266695554306742,11.391880366619231,0.0025466975040835393,0.5178127439372378,1.2468355582169117,0.0032199076831569418,branin
23,10.0,2.81415743535792,1.174395687076808,0.7320708757001968,True,-0.44232481137661117,logei,0.13960429999860935,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.07565977882326069,11.467540145442491,0.0025466975040835393,0.4985887019757605,1.2468355582169117,0.0032199076831569418,branin
24,9.45953870453427,1.6752314235407275,1.2168678414851641,1.4659799914183747,True,0.2491121499332105,logei,0.2685586999868974,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.033187624414904526,11.500727769857395,0.0025466975040835393,0.4791969904107248,1.2468355582169117,0.0032199076831569418,branin
25,9.302851052556619,0.8956771766719778,1.1420413131879608,2.518779953702742,True,1.3767386405147812,logei,0.19523519999347627,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.1080141527121079,11.608741922569504,0.0025466975040835393,0.4643496769027802,1.1420413131879608,0.1080141527121079,branin
26,9.256687704639091,0.6903939872446663,1.1138404844722274,2.7063988978882376,True,1.5925584134160102,logei,0.17956030002096668,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.13621498142784128,11.744956903997345,0.0025466975040835393,0.4517291116922056,1.1138404844722274,0.13621498142784128,branin
27,9.09814859373262,0.7136793738658069,1.118136553454156,2.8924891992026023,True,1.7743526457484462,logei,0.18694970000069588,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.13191891244591258,11.876875816443258,0.0025466975040835393,0.43988428949789843,1.118136553454156,0.13191891244591258,branin
28,9.13466264687314,0.37798299897241516,1.0647143447136038,2.57964939848483,True,1.514935053771226,logei,0.20927870000014082,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.18534112118646484,12.062216937629723,0.0025466975040835393,0.4307934620582044,1.118136553454156,0.13191891244591258,branin
29,9.171105378381998,0.9347593969860907,1.150108022836294,3.163548623967897,True,2.013440601131603,logei,0.18718400000943802,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.09994744306377457,12.162164380693497,0.0025466975040835393,0.41938497864460333,1.150108022836294,0.09994744306377457,branin
30,4.248671327127461,5.238593118533315,0.3519321442995982,-0.6972131199827287,True,-1.049145264282327,logei,0.0,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8981233216004705,13.060287702293968,0.0025466975040835393,0.4353429234097989,1.150108022836294,0.09994744306377457,branin
31,10.0,7.137338196033348,0.3580473449884528,0.7964912946630106,True,0.4384439496745578,logei,0.0,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8920081209116159,13.952295823205583,0.0025466975040835393,0.4500740588130833,1.150108022836294,0.09994744306377457,branin
32,10.0,7.073365009666203,0.38316773932529,2.3182059649593767,True,1.9350382256340866,logei,0.0,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8668877265747786,14.819183549780362,0.0025466975040835393,0.4630994859306363,1.150108022836294,0.09994744306377457,branin
33,3.4660481242668593,3.937655367938802,1.0529290162902196,1.7578074644590953,True,0.7048784481688757,logei,0.0,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.19712644960984904,15.016309999390211,0.0025466975040835393,0.45503969695121854,1.150108022836294,0.09994744306377457,branin
34,3.452892996674525,3.8987428884890507,1.0634634207884042,1.1215308534170074,True,0.058067432628603255,logei,0.0,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.1865920451116645,15.202902044501876,0.0025466975040835393,0.4471441777794669,1.150108022836294,0.09994744306377457,branin
35,8.63947061446621,0.7735779050871657,1.0555961878645086,1.3094081214818738,True,0.2538119336173652,logei,0.23888039999292232,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.19445927803556007,15.397361322537435,0.0025466975040835393,0.4399246092153553,1.150108022836294,0.09994744306377457,branin
36,9.118112533749247,0.2358914056441552,1.038598821551035,0.9432912446769763,True,-0.09530757687405855,logei,0.195932200003881,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.21145664434903377,15.60881796688647,0.0025466975040835393,0.43357827685795747,1.150108022836294,0.09994744306377457,branin
37,9.30447447360203,0.8637481044565801,1.1373737286542227,-1.0643649106929784,True,-2.201738639347201,logei,0.17779509999672882,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.11268173724584596,15.721499704132317,0.0025466975040835393,0.42490539740898153,1.150108022836294,0.09994744306377457,branin
38,8.585811132954088,0.0,0.9323339292133549,0.5872183045784365,True,-0.3451156246349184,logei,0.13431389999459498,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.31772153668671377,16.039221240819032,0.0025466975040835393,0.42208476949523765,1.150108022836294,0.09994744306377457,branin
39,9.471853179299197,0.0,0.9468303811717991,3.152711866166711,True,2.2058814849949115,logei,0.15715590000036173,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.3032250847282696,16.3424463255473,0.0025466975040835393,0.4190370852704436,1.150108022836294,0.09994744306377457,branin
40,10.0,0.0,0.7445238005749768,-0.08746619718727677,True,-0.8319899977622536,logei,0.12192289999802597,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,16.84797799087239,0.0025466975040835393,0.4211994497718098,1.150108022836294,0.09994744306377457,branin
41,9.185824373213832,0.0,0.9880316550141689,1.7849316258829897,True,0.7968999708688208,logei,0.1409859999839682,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.26202381088589977,17.11000180175829,0.0025466975040835393,0.41731711711605585,1.150108022836294,0.09994744306377457,branin
42,9.185425563483554,0.0,0.9880562991018965,2.832384386565662,True,1.8443280874637655,logei,0.18621479999274015,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.26199916679817215,17.372000968556463,0.0025466975040835393,0.41361907067991577,1.150108022836294,0.09994744306377457,branin
43,9.18992852442148,0.0,0.987772853279681,2.727069200542444,True,1.7392963472627632,logei,0.2047833999968134,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.26228261262038766,17.634283581176852,0.0025466975040835393,0.41009961816690355,1.150108022836294,0.09994744306377457,branin
44,9.192263860609394,0.0,0.987621364809136,-1.7410773412446767,True,-2.728698706053813,logei,0.14020580000942573,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.2624341010909327,17.896717682267784,0.0025466975040835393,0.4067435836879042,1.150108022836294,0.09994744306377457,branin
45,2.916980625286054,0.0,0.9496706448390627,-1.1333904276539672,True,-2.08306107249303,logei,0.14689559998805635,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.30038482106100595,18.19710250332879,0.0025466975040835393,0.40438005562952867,1.150108022836294,0.09994744306377457,branin
46,10.0,9.380960351452853,-0.7707396371857649,2.013974226771671,True,2.784713863957436,logei,0.15889220000826754,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.0207951030858338,20.217897606414624,0.0025466975040835393,0.4395195131829266,1.150108022836294,0.09994744306377457,branin
47,10.0,9.50207339710834,-0.8453794749973306,-1.7898704766850901,True,-0.9444910016877596,logei,0.169188599975314,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.095434940897399,22.313332547312022,0.0025466975040835393,0.4747517563257877,1.150108022836294,0.09994744306377457,branin
48,7.496505522334162,1.727288387933139,0.6221113041524017,1.9850537249681395,True,1.3629424208157377,logei,0.15629480002098717,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.627944161747667,22.94127670905969,0.0025466975040835393,0.4779432647720769,1.150108022836294,0.09994744306377457,branin
49,7.527392928919523,1.7181124873508389,0.6362251573298989,1.2251711735174657,True,0.5889460161875668,logei,0.1678875999932643,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.6138303085701697,23.555107017629858,0.0025466975040835393,0.4807164697475481,1.150108022836294,0.09994744306377457,branin
50,10.0,1.0954152011310117,1.0019574439502297,1.3617328788198941,True,0.35977543486966446,logei,0.16527609998593107,False,11,eb8a3bee-4696-4411-8873-7ab5603771fe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.248098021949839,23.803205039579698,0.0025466975040835393,0.47606410079159395,1.150108022836294,0.09994744306377457,branin
