iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8964338637815854,0.0,0.36909503928525805,0.36909503928525805,False,0.0,logei,0.16569799999706447,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.8809604266148106,12.23909750255832,0.04566096598157543,1.1126452275053018,1.2043944999184932,0.04566096598157543,branin
12,4.200584543555378,0.0,0.8939704874275143,0.8939704874275143,False,0.0,logei,0.11215460000676103,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.3560849784725544,12.595182481030873,0.04566096598157543,1.049598540085906,1.2043944999184932,0.04566096598157543,branin
13,10.0,2.279457697501424,1.151049942407501,1.151049942407501,False,0.0,logei,0.11772870001732372,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.09900552349256775,12.694188004523442,0.04566096598157543,0.976476000347957,1.2043944999184932,0.04566096598157543,branin
14,3.192970244608364,2.9707644305089342,1.2235600551257242,1.2235600551257242,False,0.0,logei,0.12969329999759793,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.026495410774344474,12.720683415297787,0.026495410774344474,0.9086202439498419,1.2235600551257242,0.026495410774344474,branin
15,10.0,6.471331242449829,0.6003793801755362,0.6003793801755362,False,0.0,logei,0.13157669999054633,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.6496760857245325,13.37035950102232,0.026495410774344474,0.8913573000681546,1.2235600551257242,0.026495410774344474,branin
16,3.59000851746077,2.3377723952918124,1.1974734115662058,1.1974734115662058,False,0.0,logei,0.130771799973445,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.05258205433386287,13.422941555356182,0.026495410774344474,0.8389338472097614,1.2235600551257242,0.026495410774344474,branin
17,3.1063404548313462,2.408657747415358,1.2492321403698434,1.2492321403698434,False,0.0,logei,0.12881449999986216,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,0.0008233255302252385,13.423764880886408,0.0008233255302252385,0.7896332282874358,1.2492321403698434,0.0008233255302252385,branin
18,0.0,3.690342869102944,0.07566290997452234,0.07566290997452234,False,0.0,logei,0.14339660000405274,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,1.1743925559255464,14.598157436811954,0.0008233255302252385,0.811008746489553,1.2492321403698434,0.0008233255302252385,branin
19,3.1594092217184557,2.2711793825285684,1.2499776967342655,1.2499776967342655,False,0.0,logei,0.14220380000188015,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,7.77691658031543e-05,14.598235205977758,7.77691658031543e-05,0.7683281687356714,1.2499776967342655,7.77691658031543e-05,branin
20,3.1621544549747567,2.258445357917396,1.2499582915108878,1.2499582915108878,False,0.0,logei,0.18192239999189042,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,9.717438918088739e-05,14.598332380366939,7.77691658031543e-05,0.7299166190183469,1.2499776967342655,7.77691658031543e-05,branin
21,9.37692739902052,2.198132703361202,1.246845801138552,0.9301946272305113,True,-0.31665117390804065,logei,0.21572200002265163,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0032096647615167395,14.601542045128456,7.77691658031543e-05,0.6953115259584979,1.2499776967342655,7.77691658031543e-05,branin
22,3.3055859712852995,1.9896348907853105,1.2426500920548276,1.006498059318201,True,-0.23615203273662666,logei,0.15297480000299402,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.007405373845241092,14.608947418973697,7.77691658031543e-05,0.6640430644988045,1.2499776967342655,7.77691658031543e-05,branin
23,2.807048243627514,3.1453919890292044,1.207633049030737,1.4512089602379419,True,0.2435759112072049,logei,0.1453717999975197,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.04242241686933168,14.65136983584303,7.77691658031543e-05,0.6370160798192621,1.207633049030737,0.04242241686933168,branin
24,2.39228716981905,4.2127241646100835,1.0484573386159588,1.2089221691191336,True,0.16046483050317484,logei,0.19322609997470863,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.20159812728410986,14.852967963127139,7.77691658031543e-05,0.6188736651302974,1.207633049030737,0.04242241686933168,branin
25,2.677428954524572,3.442067866845197,1.1725213907427277,0.6872730752459035,True,-0.4852483154968241,logei,0.2361510999908205,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.07753407515734101,14.93050203828448,7.77691658031543e-05,0.5972200815313792,1.207633049030737,0.04242241686933168,branin
26,3.535232424555624,2.7274714002216776,1.1887414627323136,1.0123348472570735,True,-0.17640661547524017,logei,0.18797330002416857,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.06131400316775504,14.991816041452235,7.77691658031543e-05,0.5766083092866244,1.207633049030737,0.04242241686933168,branin
27,3.0226931508703725,2.4973234917752785,1.2460296305579346,1.2618012983827063,True,0.015771667824771685,logei,0.13909259997308254,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0040258353421340765,14.995841876794369,7.77691658031543e-05,0.5554015509923841,1.207633049030737,0.04242241686933168,branin
28,3.0004411878994732,2.4696044196125557,1.245163692670599,1.0962856522173552,True,-0.1488780404532437,logei,0.14303999999538064,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.004891773229469765,15.00073365002384,7.77691658031543e-05,0.5357404875008515,1.207633049030737,0.04242241686933168,branin
29,10.0,0.0,0.7445238005749768,0.6433388488531249,True,-0.10118495172185193,logei,0.1831788000126835,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.5055316653250919,15.506265315348932,7.77691658031543e-05,0.5346988039775493,1.207633049030737,0.04242241686933168,branin
30,10.0,3.067993324737726,1.1758991853230805,1.3848210557212006,True,0.20892187039812016,logei,0.0,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0741562805769882,15.58042159592592,7.77691658031543e-05,0.519347386530864,1.207633049030737,0.04242241686933168,branin
31,9.743853183711837,3.054059744349315,1.2226455749366896,1.3516092865043015,True,0.12896371156761188,logei,0.0,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.02740989096337909,15.6078314868893,7.77691658031543e-05,0.5034784350609451,1.207633049030737,0.04242241686933168,branin
32,10.0,2.847273219382795,1.1749416501585277,1.162090764761134,True,-0.012850885397393652,logei,0.0,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.07511381574154097,15.682945302630841,7.77691658031543e-05,0.4900920407072138,1.207633049030737,0.04242241686933168,branin
33,0.0,0.21218734388626886,-1.2722422450556838,-1.496575845946789,True,-0.2243336008911052,logei,0.0,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,2.5222977109557525,18.205243013586593,7.77691658031543e-05,0.5516740307147452,1.207633049030737,0.04242241686933168,branin
34,1.9697334313407264,0.0,0.42668586410455106,0.4714928093440227,True,0.04480694523947165,logei,0.0,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.8233696017955177,19.02861261538211,7.77691658031543e-05,0.5596650769230032,1.207633049030737,0.04242241686933168,branin
35,10.0,3.702713847027105,1.1526671108518893,0.7950389272371665,True,-0.3576281836147228,logei,0.20967589999781922,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.09738835504817933,19.126000970430287,7.77691658031543e-05,0.5464571705837225,1.207633049030737,0.04242241686933168,branin
36,9.340093902460167,2.69296573558471,1.2444260282219766,1.2722496048696583,True,0.027823576647681758,logei,0.20743410001159646,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.005629437678092097,19.13163040810838,7.77691658031543e-05,0.5314341780030105,1.207633049030737,0.04242241686933168,branin
37,9.339675159706502,2.6932800433452067,1.244391512966251,1.1032907439277266,True,-0.14110076903852442,logei,0.14545209999778308,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0056639529338176064,19.137294361042198,7.77691658031543e-05,0.5172241719200594,1.207633049030737,0.04242241686933168,branin
38,2.9910730003956822,2.0143895217549117,1.2379151551187046,0.8897251626529865,True,-0.34818999246571813,logei,0.1469779000035487,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.012140310781364017,19.149434671823563,7.77691658031543e-05,0.5039324913637779,1.207633049030737,0.04242241686933168,branin
39,9.399772703369356,2.7307884335847534,1.246244934611511,1.819482076680417,True,0.573237142068906,logei,0.2039441000088118,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0038105312885576836,19.15324520311212,7.77691658031543e-05,0.49110885136184923,1.246244934611511,0.0038105312885576836,branin
40,9.3084831026991,2.681060547246809,1.2425746123300832,1.1439904155151805,True,-0.0985841968149026,logei,0.20684759999858215,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.007480853569985513,19.16072605668211,7.77691658031543e-05,0.47901815141705273,1.246244934611511,0.0038105312885576836,branin
41,9.332378309678349,2.6963881500965967,1.243838615862097,1.366890060598754,True,0.12305144473665686,logei,0.24418259999947622,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.006216850037971566,19.16694290672008,7.77691658031543e-05,0.4674864123590264,1.246244934611511,0.0038105312885576836,branin
42,9.318444501869083,2.6888424937201085,1.2430927911277052,0.8444736337865617,True,-0.3986191573411435,logei,0.24622030000318773,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.006962674772363453,19.173905581492445,7.77691658031543e-05,0.45652156146410583,1.246244934611511,0.0038105312885576836,branin
43,9.396301647647167,2.742437966690347,1.2458065606771698,1.6605406297560212,True,0.41473406907885146,logei,0.21260790000087582,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.004248905222898891,19.178154486715343,7.77691658031543e-05,0.4460035927143103,1.246244934611511,0.0038105312885576836,branin
44,9.35617561145272,2.725804699347495,1.244432535844991,1.5614802549988682,True,0.3170477191538772,logei,0.23091099999146536,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.005622930055077635,19.183777416770422,7.77691658031543e-05,0.43599494129023686,1.246244934611511,0.0038105312885576836,branin
45,9.32742311008573,2.713756140799117,1.2429892958436,0.8477177210551008,True,-0.39527157478849917,logei,0.2064362999808509,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.007066170056468701,19.19084358682689,7.77691658031543e-05,0.42646319081837536,1.246244934611511,0.0038105312885576836,branin
46,9.39070251973973,2.747303791555578,1.2454555933587543,1.7986649108662953,True,0.553209317507541,logei,0.21136730001308024,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0045998725413143315,19.195443459368203,7.77691658031543e-05,0.41729224911670004,1.246244934611511,0.0038105312885576836,branin
47,9.355037195122271,2.7372100876501073,1.244025055450702,1.1703259026718262,True,-0.07369915277887573,logei,0.21553200000198558,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.006030410449366697,19.20147386981757,7.77691658031543e-05,0.40854199723016105,1.246244934611511,0.0038105312885576836,branin
48,9.366465624625029,2.7418086185965236,1.244508777796171,1.2806841729396514,True,0.03617539514348045,logei,0.2137423999956809,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.00554668810389769,19.207020557921467,7.77691658031543e-05,0.4001462616233639,1.246244934611511,0.0038105312885576836,branin
49,9.365922413323338,2.7423518680610166,1.2444641145928552,1.2755248011434657,True,0.03106068655061045,logei,0.2210307999921497,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.0055913513072134435,19.21261190922868,7.77691658031543e-05,0.39209412059650367,1.246244934611511,0.0038105312885576836,branin
50,9.365876959854344,2.7429377362829106,1.244443974654686,1.1966039616603033,True,-0.047840012994382786,logei,0.18830420001177117,False,7,a824c7af-755f-4443-9628-d0e9de2b7004,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499776967342655,0.005611491245382627,19.218223400474063,7.77691658031543e-05,0.38436446800948126,1.246244934611511,0.0038105312885576836,branin
