iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8964338637815854,0.0,0.36909503928525805,0.36909503928525805,False,0.0,logei,0.17183359997579828,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.8809604266148106,12.23909750255832,0.04566096598157543,1.1126452275053018,1.2043944999184932,0.04566096598157543,branin
12,4.200584543555378,0.0,0.8939704874275143,0.8939704874275143,False,0.0,logei,0.17973130001337267,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.3560849784725544,12.595182481030873,0.04566096598157543,1.049598540085906,1.2043944999184932,0.04566096598157543,branin
13,10.0,2.279457697501424,1.151049942407501,1.151049942407501,False,0.0,logei,0.1645454000099562,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2043944999184932,0.09900552349256775,12.694188004523442,0.04566096598157543,0.976476000347957,1.2043944999184932,0.04566096598157543,branin
14,3.192970244608364,2.9707644305089342,1.2235600551257242,1.2235600551257242,False,0.0,logei,0.15612090000649914,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.026495410774344474,12.720683415297787,0.026495410774344474,0.9086202439498419,1.2235600551257242,0.026495410774344474,branin
15,10.0,6.471331242449829,0.6003793801755362,0.6003793801755362,False,0.0,logei,0.22017919999780133,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.6496760857245325,13.37035950102232,0.026495410774344474,0.8913573000681546,1.2235600551257242,0.026495410774344474,branin
16,3.59000851746077,2.3377723952918124,1.1974734115662058,1.1974734115662058,False,0.0,logei,0.23433450001175515,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2235600551257242,0.05258205433386287,13.422941555356182,0.026495410774344474,0.8389338472097614,1.2235600551257242,0.026495410774344474,branin
17,3.1063404548313462,2.408657747415358,1.2492321403698434,1.2492321403698434,False,0.0,logei,0.19990060001146048,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,0.0008233255302252385,13.423764880886408,0.0008233255302252385,0.7896332282874358,1.2492321403698434,0.0008233255302252385,branin
18,0.0,3.690342869102944,0.07566290997452234,0.07566290997452234,False,0.0,logei,0.21240029999171384,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492321403698434,1.1743925559255464,14.598157436811954,0.0008233255302252385,0.811008746489553,1.2492321403698434,0.0008233255302252385,branin
19,3.1594092217184557,2.2711793825285684,1.2499776967342655,1.2499776967342655,False,0.0,logei,0.21839550000731833,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,7.77691658031543e-05,14.598235205977758,7.77691658031543e-05,0.7683281687356714,1.2499776967342655,7.77691658031543e-05,branin
20,3.1621544549747567,2.258445357917396,1.2499582915108878,1.2499582915108878,False,0.0,logei,0.20987560000503436,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499776967342655,9.717438918088739e-05,14.598332380366939,7.77691658031543e-05,0.7299166190183469,1.2499776967342655,7.77691658031543e-05,branin
21,9.37692739902052,2.198132703361202,1.246845801138552,0.8154895694722137,True,-0.4313562316663382,logei,0.25540240001282655,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.0032096647615167395,14.601542045128456,7.77691658031543e-05,0.6953115259584979,1.2499776967342655,7.77691658031543e-05,branin
22,3.324162359947621,1.9258031097017139,1.2402847691503969,-0.5746423990842466,True,-1.8149271682346435,logei,0.2513340000004973,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.009770696749671792,14.611312741878127,7.77691658031543e-05,0.6641505791762785,1.2499776967342655,7.77691658031543e-05,branin
23,10.0,2.8321255837662065,1.1747049447403943,2.9853717416491143,True,1.81066679690872,logei,0.16832870000507683,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.07535052115967433,14.6866632630378,7.77691658031543e-05,0.6385505766538174,1.1747049447403943,0.07535052115967433,branin
24,10.0,2.8671076576495858,1.1752183874171314,0.7582307031141655,True,-0.41698768430296584,logei,0.16216320000239648,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.0748370784829373,14.761500341520739,7.77691658031543e-05,0.6150625142300308,1.1747049447403943,0.07535052115967433,branin
25,10.0,2.6283362882504124,1.169385107072582,-1.2355640443819107,True,-2.4049491514544927,logei,0.17823560000397265,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.08067035882748663,14.842170700348225,7.77691658031543e-05,0.593686828013929,1.1747049447403943,0.07535052115967433,branin
26,10.0,1.143363157021309,1.0106019914412827,1.0941858444797612,True,0.08358385303847848,logei,0.18238289997680113,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.23945347445878595,15.081624174807011,7.77691658031543e-05,0.5800624682618081,1.1747049447403943,0.07535052115967433,branin
27,10.0,1.1059104076559008,1.0038684390694348,0.2054456107003182,True,-0.7984228283691166,logei,0.22837579998304136,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.24618702683063387,15.327811201637646,7.77691658031543e-05,0.5676967111717647,1.1747049447403943,0.07535052115967433,branin
28,10.0,2.3777705436259042,1.1573956752893415,2.222742388342251,True,1.0653467130529095,logei,0.20055159999174066,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.09265979061072716,15.420470992248372,7.77691658031543e-05,0.5507311068660133,1.1747049447403943,0.07535052115967433,branin
29,10.0,2.416289114165929,1.159629665689358,2.650611275225536,True,1.490981609536178,logei,0.18582729998161085,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.09042580021071056,15.510896792459082,7.77691658031543e-05,0.5348585100847959,1.1747049447403943,0.07535052115967433,branin
30,10.0,3.067993324737726,1.1758991853230805,2.387615573144165,True,1.2117163878210844,logei,0.0,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.0741562805769882,15.58505307303607,7.77691658031543e-05,0.5195017691012024,1.1747049447403943,0.07535052115967433,branin
31,9.743853183711837,3.054059744349315,1.2226455749366896,2.8614196314248312,True,1.6387740564881417,logei,0.0,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.02740989096337909,15.612462963999448,7.77691658031543e-05,0.5036278375483693,1.1747049447403943,0.07535052115967433,branin
32,10.0,2.847273219382795,1.1749416501585277,-0.01113608129740995,True,-1.1860777314559376,logei,0.0,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.07511381574154097,15.68757677974099,7.77691658031543e-05,0.49023677436690594,1.1747049447403943,0.07535052115967433,branin
33,0.0,0.21218734388626886,-1.2722422450556838,-1.2913599807622815,True,-0.019117735706597694,logei,0.0,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,2.5222977109557525,18.20987449069674,7.77691658031543e-05,0.5518143785059618,1.1747049447403943,0.07535052115967433,branin
34,1.9697334313407264,0.0,0.42668586410455106,1.7074597776592066,True,1.2807739135546556,logei,0.0,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.8233696017955177,19.033244092492257,7.77691658031543e-05,0.5598012968380076,1.1747049447403943,0.07535052115967433,branin
35,10.0,3.624115185431843,1.1576359083035632,2.093858292634777,True,0.9362223843312136,logei,0.15214240000932477,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.09241955759650544,19.12566365008876,7.77691658031543e-05,0.5464475328596788,1.1747049447403943,0.07535052115967433,branin
36,10.0,3.8273305226405046,1.1435772025150148,1.4432408169575945,True,0.2996636144425797,logei,0.17224040001747198,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.10647826338505384,19.232141913473814,7.77691658031543e-05,0.5342261642631615,1.1747049447403943,0.07535052115967433,branin
37,10.0,3.817183025920713,1.1443729824054885,0.40831002723759935,True,-0.7360629551678891,logei,0.17349210000247695,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.1056824834945802,19.337824396968394,7.77691658031543e-05,0.5226439026207674,1.1747049447403943,0.07535052115967433,branin
38,10.0,3.440356347183446,1.1669453583920497,0.45759300938073844,True,-0.7093523490113113,logei,0.19303389999549836,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.08311010750801895,19.420934504476413,7.77691658031543e-05,0.5110772238020109,1.1747049447403943,0.07535052115967433,branin
39,10.0,3.1270775821028534,1.1753643047824531,-0.4229351549745213,True,-1.5982994597569744,logei,0.1942962000030093,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.07469116111761553,19.49562566559403,7.77691658031543e-05,0.4998878375793341,1.1747049447403943,0.07535052115967433,branin
40,10.0,1.9172226879469176,1.1196848998553723,0.5590930161725077,True,-0.5605918836828646,logei,0.19282979998388328,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.13037056604469632,19.625996231638727,7.77691658031543e-05,0.4906499057909682,1.1747049447403943,0.07535052115967433,branin
41,10.0,2.2412474684599983,1.1483339538600466,0.08488811806724583,True,-1.0634458357928007,logei,0.1291196999954991,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.10172151204002211,19.72771774367875,7.77691658031543e-05,0.48116384740679874,1.1747049447403943,0.07535052115967433,branin
42,6.903912186925169,2.3221220617895315,0.3531129187136607,2.146309268636359,True,1.7931963499226984,logei,0.13911669998196885,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.896942547186408,20.624660290865158,7.77691658031543e-05,0.49106334025869425,1.1747049447403943,0.07535052115967433,branin
43,6.632444682876063,2.1695674016749305,0.30667803791997084,0.827039511959093,True,0.5203614740391221,logei,0.1540124999883119,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.9433774279800978,21.568037718845257,7.77691658031543e-05,0.5015822725312851,1.1747049447403943,0.07535052115967433,branin
44,6.831894924680935,2.3801036206064685,0.3267573264502411,1.5503038601196408,True,1.2235465336693998,logei,0.1747144999972079,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.9232981394498276,22.491335858295084,7.77691658031543e-05,0.511166724052161,1.1747049447403943,0.07535052115967433,branin
45,6.745307865277102,2.343510644224606,0.3101125731497435,1.1879944778013782,True,0.8778819046516347,logei,0.1639421999861952,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.9399428927503252,23.431278751045408,7.77691658031543e-05,0.5206950833565647,1.1747049447403943,0.07535052115967433,branin
46,6.775531279053191,2.3745271177755387,0.313431624334972,-0.03694608108768077,True,-0.3503777054226528,logei,0.18020739997155033,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.9366238415650967,24.367902592610506,7.77691658031543e-05,0.529737012882837,1.1747049447403943,0.07535052115967433,branin
47,10.0,2.5881173209452295,1.1678655331693473,3.346979873953392,True,2.1791143407840448,logei,0.2047514999867417,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.0821899327307214,24.450092525341226,7.77691658031543e-05,0.5202147345817282,1.1678655331693473,0.0821899327307214,branin
48,10.0,2.465346431152243,1.1622692672464974,2.9786491273996343,True,1.816379860153137,logei,0.20510320001631044,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.08778619865357129,24.537878723994798,7.77691658031543e-05,0.5112058067498916,1.1678655331693473,0.0821899327307214,branin
49,10.0,2.314711873914207,1.1534318637372034,1.0589062452635756,True,-0.09452561847362784,logei,0.2066884999803733,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.09662360216286525,24.634502326157662,7.77691658031543e-05,0.502744945431789,1.1678655331693473,0.0821899327307214,branin
50,10.0,2.3698451784879677,1.1569184058675774,2.392823205549322,True,1.2359047996817445,logei,0.14099110002280213,False,7,b5b2571c-bc39-477a-af0e-d4a376942dec,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2499776967342655,0.09313706003249123,24.727639386190152,7.77691658031543e-05,0.494552787723803,1.1678655331693473,0.0821899327307214,branin
