iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,9.767656772085548,3.06951657187239,1.2192778911535103,1.422684226385083,True,0.2034063352315727,qnei,0.0,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.0307775747465584,16.45611677985951,0.0005772892964592824,0.5308424767696616,1.2192778911535103,0.0307775747465584,branin
32,10.0,2.794347331413644,1.1740189096766995,1.4305095018552292,True,0.25649059217852965,qnei,0.0,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.07603655622336913,16.532153336082878,0.0005772892964592824,0.5166297917525899,1.1740189096766995,0.07603655622336913,branin
33,0.0,0.17436279342538477,-1.2932653096664246,-1.3889168321998044,True,-0.09565152253337983,qnei,0.0,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,2.5433207755664933,19.07547411164937,0.0005772892964592824,0.578044670049981,1.1740189096766995,0.07603655622336913,branin
34,1.930809680665635,0.0,0.3963453210191293,0.4322137220105615,True,0.03586840099143224,qnei,0.0,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.8537101448809394,19.92918425653031,0.0005772892964592824,0.5861524781332443,1.1740189096766995,0.07603655622336913,branin
35,9.563482224158909,2.731094697824358,1.2447488253962986,1.3600382671549254,True,0.11528944175862677,qnei,0.2499353000021074,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.005306640503770055,19.93449089703408,0.0005772892964592824,0.5695568827724024,1.1740189096766995,0.07603655622336913,branin
36,9.672971695725343,2.1999190317466066,1.2243704489091582,1.2909836564660429,True,0.0666132075568846,qnei,0.18045569999958389,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.025685016990910414,19.96017591402499,0.0005772892964592824,0.5544493309451386,1.1740189096766995,0.07603655622336913,branin
37,1.704867571018833,4.667408250471738,0.8035701933765654,0.5166815701869656,True,-0.28688862318959985,qnei,0.19024470000294968,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.44648527252350323,20.406661186548494,0.0005772892964592824,0.5515313834202296,1.1740189096766995,0.07603655622336913,branin
38,3.0808136884672006,1.8293518637668158,1.2375501415205998,0.7669257895836681,True,-0.47062435193693175,qnei,0.2044908999814652,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.01250532437946883,20.419166510927962,0.0005772892964592824,0.5373464871296832,1.1740189096766995,0.07603655622336913,branin
39,3.474853874599878,3.709309571633263,1.0897178253901274,1.1963531641653509,True,0.10663533877522346,qnei,0.2201249000208918,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.16033764050994126,20.579504151437902,0.0005772892964592824,0.5276795936266129,1.1740189096766995,0.07603655622336913,branin
40,9.472232278839394,3.267433649141212,1.2224656186778895,1.3382362667890038,True,0.11577064811111426,qnei,0.3287276000191923,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.027589847222179165,20.60709399866008,0.0005772892964592824,0.515177349966502,1.1740189096766995,0.07603655622336913,branin
41,8.580649601636985,0.0,0.9311395142442526,0.6574672608920906,True,-0.27367225335216194,qnei,0.22701239999150857,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.3189159516558161,20.926009950315898,0.0005772892964592824,0.5103904865930706,1.1740189096766995,0.07603655622336913,branin
42,3.435690097358523,0.0,1.0278580229688894,0.952292975652983,True,-0.07556504731590641,qnei,0.20424230000935495,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.22219744293117927,21.148207393247077,0.0005772892964592824,0.5035287474582637,1.1740189096766995,0.07603655622336913,branin
43,9.362613824571456,2.746430761481131,1.244163362045311,1.0903915050320852,True,-0.15377185701322582,qnei,0.28496600000653416,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.005892103854757691,21.154099497101836,0.0005772892964592824,0.49195580225818225,1.1740189096766995,0.07603655622336913,branin
44,9.533688827882386,4.3160427671835455,1.1011601192365659,0.5933607412439798,True,-0.5077993779925861,qnei,0.26026129999081604,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.1488953466635028,21.30299484376534,0.0005772892964592824,0.48415897372193956,1.1740189096766995,0.07603655622336913,branin
45,10.0,1.8092527947071888,1.1079063613892273,1.5817407239048469,True,0.4738343625156196,qnei,0.1838710000156425,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.1421491045108414,21.445143948276183,0.0005772892964592824,0.4765587544061374,1.1079063613892273,0.1421491045108414,branin
46,5.074896541539702,0.0,0.5527505869997248,0.5066434220881866,True,-0.04610716491153821,qnei,0.234697200008668,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.6973048789003439,22.142448827176526,0.0005772892964592824,0.4813575831994897,1.1079063613892273,0.1421491045108414,branin
47,9.790744176651476,1.7890669362179565,1.1706157446683554,1.3549651910823264,True,0.184349446413971,qnei,0.31190390000119805,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.07943972123171328,22.221888548408238,0.0005772892964592824,0.47280613932783483,1.1079063613892273,0.1421491045108414,branin
48,4.292526313073849,3.3013436588910867,0.8308029349152924,0.703516361437056,True,-0.12728657347823646,qnei,0.22251910000341013,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.4192525309847762,22.641141079393012,0.0005772892964592824,0.4716904391540211,1.1079063613892273,0.1421491045108414,branin
49,10.0,0.764679073567047,0.9363349141984223,0.6806901601121824,True,-0.2556447540862399,qnei,0.2943735999870114,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.31372055170164637,22.95486163109466,0.0005772892964592824,0.468466563899891,1.1079063613892273,0.1421491045108414,branin
50,9.412856841864034,1.8857076069677206,1.233964455989315,1.2645557159390453,True,0.03059125994973022,qnei,0.2699609999835957,False,7,9067594f-9268-41fc-920e-43be88bfd72e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2494781766036094,0.01609100991075363,22.97095264100541,0.0005772892964592824,0.4594190528201082,1.1079063613892273,0.1421491045108414,branin
