iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.49155291644993,0.0,0.9089365732666541,0.44647819923737,True,-0.46245837402928414,qnei,0.23103269998682663,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2043944999184932,0.34111889263341455,11.699255968576923,0.04566096598157543,1.0635687244160839,1.0589037606436331,0.19115170525643554,branin
12,9.144361326247102,1.6737469430235992,1.2162893829010288,1.743694078259228,True,0.5274046953581992,qnei,0.23343520000344142,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,0.033766082999039826,11.733022051575963,0.033766082999039826,0.9777518376313302,1.2162893829010288,0.033766082999039826,branin
13,10.0,0.0,0.7445238005749768,0.009426349375247334,True,-0.7350974511997295,qnei,0.22993739999947138,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,0.5055316653250919,12.238553716901055,0.033766082999039826,0.9414272089923889,1.2162893829010288,0.033766082999039826,branin
14,8.757079450368886,1.135519174244015,1.1180907222891223,0.8565453711570757,True,-0.2615453511320466,qnei,0.23255660000722855,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,0.13196474361094634,12.370518460512002,0.033766082999039826,0.883608461465143,1.2162893829010288,0.033766082999039826,branin
15,0.0,4.222998942455915,0.17984095376388498,-0.1672532533974288,True,-0.3470942071613138,qnei,0.20361329999286681,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,1.0702145121361837,13.440732972648187,0.033766082999039826,0.8960488648432124,1.2162893829010288,0.033766082999039826,branin
16,10.0,2.6006846074575884,1.1683569881307474,1.2544930956496183,True,0.08613610751887091,qnei,0.24496460001682863,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,0.08169847776932126,13.522431450417507,0.033766082999039826,0.8451519656510942,1.2162893829010288,0.033766082999039826,branin
17,0.0,0.0,-1.3919476339504895,-1.4632738984821279,True,-0.07132626453163837,qnei,0.19899060000898317,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,2.642003099850558,16.164434550268066,0.033766082999039826,0.9508490911922391,1.2162893829010288,0.033766082999039826,branin
18,4.377708572833113,0.0,0.8325653074491994,0.9539366683035763,True,0.12137136085437683,qnei,0.2701004999980796,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2162893829010288,0.41749015845086923,16.581924708718937,0.033766082999039826,0.9212180393732743,1.2162893829010288,0.033766082999039826,branin
19,9.090365744522211,2.470137629891555,1.2212935634306106,1.409501752147468,True,0.1882081887168574,qnei,0.211664300004486,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.02876190246945809,16.610686611188395,0.02876190246945809,0.8742466637467576,1.2162893829010288,0.033766082999039826,branin
20,4.175281126299513,2.8384041722383455,0.9530560517081726,1.2027714312794153,True,0.24971537957124268,qnei,0.20080620000953786,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.296999414191896,16.90768602538029,0.02876190246945809,0.8453843012690145,1.2162893829010288,0.033766082999039826,branin
21,2.92674766018827,3.847395642462031,1.1458366993656914,1.492856668185493,True,0.34701996881980146,qnei,0.20289559999946505,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.10421876653437723,17.011904791914667,0.02876190246945809,0.8100907043768889,1.2162893829010288,0.033766082999039826,branin
22,3.403620679955031,3.197028239864509,1.1746029958485436,1.2254719924199347,True,0.0508689965713911,qnei,0.18475559999933466,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.07545247005152511,17.08735726196619,0.02876190246945809,0.7766980573620995,1.2162893829010288,0.033766082999039826,branin
23,10.0,6.80368585393281,0.48475655280228924,0.7435685544641775,True,0.2588120016618882,qnei,0.24906370000098832,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.7652989130977794,17.85265617506397,0.02876190246945809,0.7762024423940856,1.2162893829010288,0.033766082999039826,branin
24,9.562883781755213,3.4863471462179807,1.2075673237819293,1.6816936738720325,True,0.4741263500901032,qnei,0.2893189999740571,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.04248814211813934,17.89514431718211,0.02876190246945809,0.7456310132159212,1.2162893829010288,0.033766082999039826,branin
25,9.220557801707724,3.147404526537352,1.2067945438545447,1.2934424971961134,True,0.08664795334156872,qnei,0.25673169997753575,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.04326092204552401,17.93840523922763,0.02876190246945809,0.7175362095691052,1.2162893829010288,0.033766082999039826,branin
26,2.3790014555336203,4.082332775602184,1.0608599676292387,0.9784401972368261,True,-0.08241977039241266,qnei,0.2429425000154879,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.18919549827082993,18.12760073749846,0.02876190246945809,0.6972154129807101,1.2162893829010288,0.033766082999039826,branin
27,10.0,3.867168457341479,1.140357758028519,0.6475677443888808,True,-0.49279001363963815,qnei,0.21020639999187551,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,0.10969770787154975,18.237298445370012,0.02876190246945809,0.6754554979766672,1.2162893829010288,0.033766082999039826,branin
28,10.0,10.0,-1.1669946667849285,-1.1423506616129682,True,0.024644005171960304,qnei,0.2032582999963779,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2212935634306106,2.417050132684997,20.654348578055007,0.02876190246945809,0.7376553063591074,1.2162893829010288,0.033766082999039826,branin
29,3.2459791707872507,2.3107469072049467,1.2469128264758984,1.144129952413463,True,-0.10278287406243547,qnei,0.2108314000070095,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.003142639424170257,20.657491217479176,0.003142639424170257,0.7123272833613509,1.2162893829010288,0.033766082999039826,branin
30,10.0,3.455595789429179,1.1662962173415892,1.0027216269947294,True,-0.16357459034685973,qnei,0.0,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.0837592485584795,20.741250466037656,0.003142639424170257,0.6913750155345885,1.2162893829010288,0.033766082999039826,branin
31,5.556932502205326,3.5597321034819513,0.1678675961401235,-0.24460131633612167,True,-0.4124689124762452,qnei,0.0,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,1.0821878697599452,21.8234383357976,0.003142639424170257,0.7039818817999226,1.2162893829010288,0.033766082999039826,branin
32,10.0,3.1082256037368587,1.1755712676190226,1.2340612869501282,True,0.058490019331105536,qnei,0.0,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.07448419828104602,21.897922534078646,0.003142639424170257,0.6843100791899577,1.2162893829010288,0.033766082999039826,branin
33,10.0,1.0120283844610487,0.9863994875534794,0.7296352292211272,True,-0.25676425833235217,qnei,0.0,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.26365597834658927,22.161578512425233,0.003142639424170257,0.6715629852250071,1.2162893829010288,0.033766082999039826,branin
34,1.2980361050829574,4.4702325643913605,0.6618600309999878,0.8580004783950013,True,0.19614044739501346,qnei,0.0,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.5881954349000809,22.749773947325313,0.003142639424170257,0.6691109984507445,1.2162893829010288,0.033766082999039826,branin
35,8.985155056016653,2.965979773850733,1.1728425471670005,1.2641008578098394,True,0.09125831064283885,qnei,0.2490154999832157,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.07721291873306813,22.82698686605838,0.003142639424170257,0.6521996247445252,1.2162893829010288,0.033766082999039826,branin
36,2.821650183255029,2.353578769513857,1.2251121314471891,0.9362830106851714,True,-0.2888291207620177,qnei,0.239623000001302,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.02494333445287955,22.85193020051126,0.003142639424170257,0.6347758389030905,1.2162893829010288,0.033766082999039826,branin
37,2.5609106960032713,5.192506212456045,0.8941971722382734,1.3647545891275037,True,0.47055741688923025,qnei,0.2140670999942813,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.3558582936617952,23.207788494173055,0.003142639424170257,0.627237526869542,1.2162893829010288,0.033766082999039826,branin
38,3.1964257110340015,4.580608711257419,0.9855186845366435,0.9354403778801157,True,-0.05007830665652779,qnei,0.2708365000144113,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.2645367813634252,23.47232527553648,0.003142639424170257,0.6176927704088547,1.2162893829010288,0.033766082999039826,branin
39,3.9784226183255016,1.834234533463921,1.0976178869693587,1.2154745766271524,True,0.11785668965779372,qnei,0.25009710001177154,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.15243757893070997,23.62476285446719,0.003142639424170257,0.6057631501145433,1.2162893829010288,0.033766082999039826,branin
40,1.8803133191141035,5.772173777843947,0.6755409596517941,0.46593170186657645,True,-0.2096092577852176,qnei,0.1880683999916073,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.5745145062482746,24.199277360715463,0.003142639424170257,0.6049819340178866,1.2162893829010288,0.033766082999039826,branin
41,9.2382062330631,3.8004489629470957,1.1374872812756882,1.1082313931396175,True,-0.029255888136070718,qnei,0.221092799998587,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.11256818462438045,24.311845545339843,0.003142639424170257,0.5929718425692645,1.2162893829010288,0.033766082999039826,branin
42,5.405890764802258,0.0,0.4310720750577907,-0.09154132420542788,True,-0.5226133992632186,qnei,0.1889443999971263,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.8189833908422779,25.13082893618212,0.003142639424170257,0.5983530699090981,1.2162893829010288,0.033766082999039826,branin
43,8.888452537367248,2.3908494406785343,1.1802853813469432,1.0313612273266637,True,-0.14892415402027948,qnei,0.25884660001611337,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.0697700845531255,25.200599020735247,0.003142639424170257,0.5860604423426802,1.2162893829010288,0.033766082999039826,branin
44,3.3824656574544685,0.0,1.0268058872354888,0.9470311033700693,True,-0.07977478386541947,qnei,0.19815270000253804,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.22324957866457984,25.423848599399825,0.003142639424170257,0.5778147408954506,1.2162893829010288,0.033766082999039826,branin
45,3.5399822250064084,2.3892542158964516,1.2062388132768511,1.3420966899644338,True,0.13585787668758265,qnei,0.29254940000828356,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.043816652623217545,25.467665252023043,0.003142639424170257,0.5659481167116232,1.2162893829010288,0.033766082999039826,branin
46,3.1052710785035145,3.066607671402709,1.2218823494209412,0.8584895819595375,True,-0.3633927674614037,qnei,0.34127030000672676,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.028173116479127458,25.49583836850217,0.003142639424170257,0.5542573558370038,1.2162893829010288,0.033766082999039826,branin
47,9.732896820911908,4.836879939057399,1.0194197580328914,1.009916941327543,True,-0.00950281670534836,qnei,0.3241906999901403,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.23063570786717724,25.726474076369346,0.003142639424170257,0.5473717888589222,1.2162893829010288,0.033766082999039826,branin
48,9.215954282324773,2.671152800081312,1.233637712132302,0.6370598172314349,True,-0.596577894900867,qnei,0.2684560000197962,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.016417753767766774,25.74289183013711,0.003142639424170257,0.5363102464611899,1.2162893829010288,0.033766082999039826,branin
49,2.8024607373034645,3.299696866256092,1.197292774528478,0.9640221369905996,True,-0.23327063753787847,qnei,0.24009929999010637,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.05276269137159062,25.795654521508702,0.003142639424170257,0.5264419290103817,1.2162893829010288,0.033766082999039826,branin
50,3.5996611636258202,1.6256109548307722,1.1978019139580556,1.0956554029329146,True,-0.10214651102514094,qnei,0.263796800019918,False,7,fa625a26-5101-47bf-bf8d-a6f850f9a04f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469128264758984,0.05225355194201309,25.847908073450714,0.003142639424170257,0.5169581614690143,1.2162893829010288,0.033766082999039826,branin
