iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,3.301100024122465,3.5422048685026764,1.1519785408867997,6.791556077233838,True,5.639577536347038,logei,0.15205419997801073,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.09807692501326892,20.228320878903993,0.0635483068193139,0.6975283061691032,1.1510849816699475,0.09897048423012111,branin
30,10.0,5.247934852114835,0.9348971896731887,-1.0527574625427345,True,-1.987654652215923,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1865071590807548,0.31515827622688,20.543479155130875,0.0635483068193139,0.6847826385043625,1.1510849816699475,0.09897048423012111,branin
31,9.579621824385171,3.651971841176458,1.1924682360603345,-1.0379664067208376,True,-2.230434642781172,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.05758722983973419,20.601066384970608,0.05758722983973419,0.664550528547439,1.1510849816699475,0.09897048423012111,branin
32,0.0,2.5153536935269734,-0.2501708656981159,-1.9702523794029976,True,-1.7200815137048817,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,1.5002263315981845,22.101292716568793,0.05758722983973419,0.6906653973927748,1.1510849816699475,0.09897048423012111,branin
33,0.0,3.1879715524067995,-0.04747697654606195,1.1124330388256,True,1.159910015371662,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,1.2975324424461305,23.398825159014923,0.05758722983973419,0.709055307848937,1.1510849816699475,0.09897048423012111,branin
34,0.0,1.7405001007982013,-0.5373508683536117,-1.021604756641958,True,-0.48425388828834626,logei,0.0,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,1.7874063342536803,25.186231493268604,0.05758722983973419,0.7407715145079001,1.1510849816699475,0.09897048423012111,branin
35,3.229769874014423,3.884160151331782,1.1136882283250178,4.47300077197273,True,3.3593125436477123,logei,0.1678920999984257,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.13636723757505087,25.322598730843655,0.05758722983973419,0.7235028208812473,1.1510849816699475,0.09897048423012111,branin
36,3.153500535561967,3.901292567065777,1.1219979976693253,-10.107650829757826,True,-11.229648827427152,logei,0.16975729999830946,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.12805746823074338,25.4506561990744,0.05758722983973419,0.7069626721965111,1.1510849816699475,0.09897048423012111,branin
37,3.5278679579846046,3.467437007693984,1.1121574197195054,-2.0282060891618325,True,-3.1403635088813378,logei,0.1938701999897603,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.13789804618056323,25.58855424525496,0.05758722983973419,0.691582547169053,1.1510849816699475,0.09897048423012111,branin
38,3.1367850986715893,3.6071596670362984,1.1655954786092582,9.924848035287114,True,8.759252556677856,logei,0.17263739998452365,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.0844599872908105,25.67301423254577,0.05758722983973419,0.675605637698573,1.1510849816699475,0.09897048423012111,branin
39,3.448191612588399,3.5440629900970095,1.1215129477825894,1.7591163585537684,True,0.637603410771179,logei,0.1711780000186991,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.1285425181174793,25.801556750663252,0.05758722983973419,0.6615783782221347,1.1510849816699475,0.09897048423012111,branin
40,3.360938473565999,3.5818928093435565,1.135382423176971,-1.3677321793968462,True,-2.503114602573817,logei,0.17933450001874007,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.11467304272309775,25.91622979338635,0.05758722983973419,0.6479057448346588,1.1510849816699475,0.09897048423012111,branin
41,1.8661125971473382,2.9136319742503667,0.908913628252511,5.8429887174987485,True,4.934075089246237,logei,0.19312459998764098,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.3411418376475577,26.25737163103391,0.05758722983973419,0.6404236983179002,1.1510849816699475,0.09897048423012111,branin
42,1.8360704750359707,2.7256022141848204,0.8812962231533689,-3.645974544849324,True,-4.527270768002693,logei,0.17055330000584945,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.3687592427466998,26.626130873780607,0.05758722983973419,0.6339554969947764,1.1510849816699475,0.09897048423012111,branin
43,2.8431818287658057,3.9828952774578137,1.1272162507945918,2.8163464519861963,True,1.6891302011916045,logei,0.1506189999927301,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.1228392151054769,26.748970088886082,0.05758722983973419,0.6220690718345601,1.1510849816699475,0.09897048423012111,branin
44,2.8548366500763125,3.978073461937339,1.1280384840690925,-1.0788401524195157,True,-2.206878636488608,logei,0.20509609999135137,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.1220169818309762,26.87098707071706,0.05758722983973419,0.6107042516072059,1.1510849816699475,0.09897048423012111,branin
45,2.693948020757789,3.8939412747527102,1.130718404822,2.845570000365182,True,1.714851595543182,logei,0.13834219999262132,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.11933706107806863,26.990324131795127,0.05758722983973419,0.5997849807065584,1.1510849816699475,0.09897048423012111,branin
46,2.7284894050877444,3.891362714652731,1.13394484671841,5.635459720626511,True,4.501514873908102,logei,0.1581661999807693,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.11611061918165877,27.106434750976785,0.05758722983973419,0.5892703206734083,1.1510849816699475,0.09897048423012111,branin
47,2.8481810605661826,3.9278171687704315,1.1348793350725188,7.3703405253617476,True,6.235461190289229,logei,0.16254610000760294,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.11517613082754985,27.221610881804335,0.05758722983973419,0.579183210251156,1.1510849816699475,0.09897048423012111,branin
48,2.9569804857694604,4.001317662629816,1.1230829892550467,-0.6851010573760876,True,-1.8081840466311343,logei,0.16539249999914318,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.12697247664502198,27.348583358449357,0.05758722983973419,0.5697621533010283,1.1510849816699475,0.09897048423012111,branin
49,2.8866173231770276,3.910787771736248,1.1375310144408257,5.976778867164718,True,4.839247852723893,logei,0.1537817999778781,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.11252445145924295,27.4611078099086,0.05758722983973419,0.5604307716307878,1.1510849816699475,0.09897048423012111,branin
50,2.962645060053638,3.9538655609304016,1.1299256521104515,-1.1071250500491323,True,-2.237050702159584,logei,0.1894218999950681,False,8,2507049c-842c-48cb-b73e-32ebc1fddfc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1924682360603345,0.12012981378961718,27.581237623698218,0.05758722983973419,0.5516247524739644,1.1510849816699475,0.09897048423012111,branin
