iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,2.8884784182947563,1.175474416268984,1.8677156749111474,True,0.6922412586421633,qnei,0.2682403000071645,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.07458104963108458,18.282254113551105,0.001259630370762821,0.7948806136326567,1.175474416268984,0.07458104963108458,branin
24,10.0,2.354806617365715,1.155996248515172,1.0998702249984167,True,-0.05612602351675533,qnei,0.24811709998175502,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.09405921738489664,18.376313330936,0.001259630370762821,0.7656797221223334,1.175474416268984,0.07458104963108458,branin
25,10.0,6.669068749984696,0.5328624335231569,1.2691394474283202,True,0.7362770139051633,qnei,0.23426249998738058,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.7171930323769118,19.093506363312912,0.001259630370762821,0.7637402545325165,1.175474416268984,0.07458104963108458,branin
26,10.0,4.710614085673701,1.0365411125291581,1.7832107584133026,True,0.7466696458841444,qnei,0.1938025999988895,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.21351435337091051,19.307020716683823,0.001259630370762821,0.7425777198724547,1.175474416268984,0.07458104963108458,branin
27,10.0,10.0,-1.1669946667849285,0.06726304708032504,True,1.2342577138652535,qnei,0.15297060000011697,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,2.417050132684997,21.72407084936882,0.001259630370762821,0.8045952166432897,1.175474416268984,0.07458104963108458,branin
28,7.286288769582428,0.0,0.4672070050317894,0.11631330198927553,True,-0.3508937030425139,qnei,0.1857599999930244,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.7828484608682793,22.5069193102371,0.001259630370762821,0.8038185467941822,1.175474416268984,0.07458104963108458,branin
29,10.0,4.3125230518564575,1.0940256365475618,0.9353238695125328,True,-0.15870176703502903,qnei,0.22081420000176877,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.15602982935250687,22.662949139589607,0.001259630370762821,0.7814810048134347,1.175474416268984,0.07458104963108458,branin
30,10.0,3.0791874697853774,1.1758235030010051,0.8678238075993263,True,-0.3079996954016788,qnei,0.0,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.07423196289906353,22.73718110248867,0.001259630370762821,0.7579060367496223,1.175474416268984,0.07458104963108458,branin
31,10.0,3.0289873477687905,1.1760691878567802,0.2851731706505609,True,-0.8908960172062192,qnei,0.0,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.0739862780432885,22.81116738053196,0.001259630370762821,0.735844109049418,1.175474416268984,0.07458104963108458,branin
32,6.968803076017416,3.3826300710295465,0.2031571425984691,-0.05727197107636292,True,-0.260429113674832,qnei,0.0,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,1.0468983233015996,23.85806570383356,0.001259630370762821,0.7455645532447988,1.175474416268984,0.07458104963108458,branin
33,3.7063727941024687,4.5458927311925965,0.8374766017663613,0.9954779106889968,True,0.15800130892263553,qnei,0.0,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.41257886413370737,24.270644567967267,0.001259630370762821,0.7354740778171899,1.175474416268984,0.07458104963108458,branin
34,5.294634186412293,4.487306893542298,0.01898227024694982,0.9167065471472994,True,0.8977242769003495,qnei,0.0,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,1.231073195653119,25.501717763620384,0.001259630370762821,0.750050522459423,1.175474416268984,0.07458104963108458,branin
35,3.7517329661464522,2.4236288381978626,1.1512404369779092,1.1177196160170058,True,-0.033520820960903475,qnei,0.27643149998039007,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.09881502892215943,25.600532792542545,0.001259630370762821,0.7314437940726441,1.175474416268984,0.07458104963108458,branin
36,10.0,5.347872400769512,0.9129442667295671,2.0583628004276346,True,1.1454185336980676,qnei,0.21881829999620095,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.3371111991705016,25.937643991713045,0.001259630370762821,0.720490110880918,0.9129442667295671,0.3371111991705016,branin
37,9.598356663410467,4.799901856631575,1.016833131202177,1.0718441476408642,True,0.05501101643868722,qnei,0.2207553000189364,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.23322233469789166,26.170866326410938,0.001259630370762821,0.70732071152462,0.9129442667295671,0.3371111991705016,branin
38,3.908876408242906,0.0,0.9742738159103851,1.9644828414329347,True,0.9902090255225496,qnei,0.21619239999563433,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.2757816499896836,26.44664797640062,0.001259630370762821,0.6959644204315952,0.9129442667295671,0.3371111991705016,branin
39,3.92261573618444,1.600658016539083,1.1158832956291718,0.8040709240983537,True,-0.3118123715308181,qnei,0.19806910000625066,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.1341721702708969,26.580820146671517,0.001259630370762821,0.6815594909402953,0.9129442667295671,0.3371111991705016,branin
40,4.359641921552193,0.0,0.8391714334436887,-0.14185074344854043,True,-0.9810221768922291,qnei,0.16421849999460392,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.41088403245637994,26.991704179127897,0.001259630370762821,0.6747926044781974,0.9129442667295671,0.3371111991705016,branin
41,3.7409582980065172,3.0902971404075843,1.096803653859575,0.054558862939861896,True,-1.042244790919713,qnei,0.17393650001031347,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.15325181204049376,27.14495599116839,0.001259630370762821,0.6620720973455705,0.9129442667295671,0.3371111991705016,branin
42,2.214370454133715,0.0,0.6036177923529146,0.1264964912791186,True,-0.47712130107379597,qnei,0.1829444000031799,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.6464376735471541,27.791393664715546,0.001259630370762821,0.661699849159894,0.9129442667295671,0.3371111991705016,branin
43,1.0641061039281658,4.977419058326976,0.5543231950297556,0.36205425087181164,True,-0.19226894415794393,qnei,0.1673175000178162,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.6957322708703131,28.48712593558586,0.001259630370762821,0.6624913008275781,0.9129442667295671,0.3371111991705016,branin
44,10.0,5.924548656046244,0.7675940091627431,-0.07413519153698223,True,-0.8417292006997253,qnei,0.21441879999474622,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.48246145673732554,28.969587392323184,0.001259630370762821,0.6583997134618905,0.9129442667295671,0.3371111991705016,branin
45,0.0,0.0,-1.3919476339504895,-1.6000300239720011,True,-0.20808239002151163,qnei,0.22626139997737482,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,2.642003099850558,31.611590492173743,0.001259630370762821,0.7024797887149721,0.9129442667295671,0.3371111991705016,branin
46,8.994424895012314,0.0,0.9898159759851738,0.07383309124270931,True,-0.9159828847424645,qnei,0.2622075999970548,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.2602394899148949,31.871829982088638,0.001259630370762821,0.6928658691758399,0.9129442667295671,0.3371111991705016,branin
47,9.174687211816108,3.649131924247315,1.1450115357926947,0.9875557699069248,True,-0.15745576588576982,qnei,0.20211149999522604,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.105043930107374,31.976873912196012,0.001259630370762821,0.6803590194084258,0.9129442667295671,0.3371111991705016,branin
48,9.590895737235554,3.5528823812561243,1.2019622726160848,1.1450447659392213,True,-0.05691750667686346,qnei,0.28789219999453053,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.04809319328398387,32.024967105479995,0.001259630370762821,0.6671868146974999,0.9129442667295671,0.3371111991705016,branin
49,2.369467970539787,4.262022740600581,1.037880444241397,0.4354799324578703,True,-0.6024005117835266,qnei,0.18935529998270795,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.21217502165867175,32.23714212713867,0.001259630370762821,0.6579008597375239,0.9129442667295671,0.3371111991705016,branin
50,3.3671096427314904,1.7454439502396235,1.232207882752159,0.8024987189817798,True,-0.42970916377037915,qnei,0.24193620000733063,False,10,f084e8f7-ec1e-4af1-a6c2-f9f15b65228c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2487958355293058,0.017847583147909685,32.25498971028658,0.001259630370762821,0.6450997942057316,0.9129442667295671,0.3371111991705016,branin
