iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.722209383836002,0.0,0.8712769149414266,0.8712769149414266,False,0.0,logei,0.14021680000587367,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.3787785509586421,11.32107151043715,0.0028964628199819042,0.808647965031225,1.2471590030800868,0.0028964628199819042,branin
15,9.156241105111501,2.331242705649356,1.2333272784669287,1.2333272784669287,False,0.0,logei,0.19955069999559782,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.016728187433139974,11.33779969787029,0.0028964628199819042,0.7558533131913526,1.2471590030800868,0.0028964628199819042,branin
16,9.475866729204958,2.7927049019711507,1.2458556480792333,1.2458556480792333,False,0.0,logei,0.20405170001322404,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.004199817820835339,11.341999515691125,0.0028964628199819042,0.7088749697306953,1.2471590030800868,0.0028964628199819042,branin
17,3.1826972382683856,2.01208206721481,1.2471117160882594,1.2471117160882594,False,0.0,logei,0.1825781000079587,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0029437498118092265,11.344943265502934,0.0028964628199819042,0.6673496038531138,1.2471590030800868,0.0028964628199819042,branin
18,3.0382892518333757,2.493533614303443,1.2467126617837188,1.2467126617837188,False,0.0,logei,0.18827650000457652,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0033428041163499067,11.348286069619284,0.0028964628199819042,0.6304603372010713,1.2471590030800868,0.0028964628199819042,branin
19,9.433570106907053,2.712298801398842,1.2475087683959851,1.2475087683959851,False,0.0,logei,0.21985369999310933,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475087683959851,0.0025466975040835393,11.350832767123368,0.0025466975040835393,0.5974122509012298,1.2475087683959851,0.0025466975040835393,branin
20,3.280719387146289,2.0463156727049268,1.24489472963043,1.24489472963043,False,0.0,logei,0.21063190000131726,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475087683959851,0.005160736269638644,11.355993503393007,0.0025466975040835393,0.5677996751696504,1.2475087683959851,0.0025466975040835393,branin
21,9.349483339452991,2.212036322006651,1.2468355582169117,1.1257002136960406,True,-0.12113534452087116,logei,0.1956069000007119,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.0032199076831569418,11.359213411076164,0.0025466975040835393,0.5409149243369602,1.2475087683959851,0.0025466975040835393,branin
22,9.869779137112046,3.4278430965248785,1.1907233575912881,1.3984413468015988,True,0.2077179892103107,logei,0.17500050002126954,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.05933210830878055,11.418545519384944,0.0025466975040835393,0.5190247963356792,1.1907233575912881,0.05933210830878055,branin
23,10.0,3.876935181419887,1.1395452881421668,0.9973313124974387,True,-0.14221397564472815,logei,0.16639450000366196,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.11051017775790184,11.529055697142846,0.0025466975040835393,0.5012632911801237,1.1907233575912881,0.05933210830878055,branin
24,2.9788735702928593,2.732178667072111,1.2388719530736951,1.3819293537045945,True,0.14305740063089933,logei,0.20564799997373484,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.011183512826373532,11.54023920996922,0.0025466975040835393,0.4808433004153842,1.1907233575912881,0.05933210830878055,branin
25,2.8581957185915186,2.7909475570485,1.227849330528045,1.204220487602075,True,-0.023628842925969895,logei,0.19149260001722723,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.02220613537202376,11.562445345341244,0.0025466975040835393,0.46249781381364974,1.1907233575912881,0.05933210830878055,branin
26,3.042019421015283,2.756550528674727,1.240021274283028,1.3753691699662254,True,0.13534789568319727,logei,0.15366640000138432,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.010034191617040555,11.572479536958284,0.0025466975040835393,0.44509536680608786,1.1907233575912881,0.05933210830878055,branin
27,2.989620597416478,2.82466365072588,1.2359853055360108,1.2963436274905367,True,0.06035832195452584,logei,0.15613380001741461,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.014070160364057838,11.586549697322342,0.0025466975040835393,0.42913147027119786,1.1907233575912881,0.05933210830878055,branin
28,2.9722032644708984,2.8223513712257464,1.2353726036628891,1.2535447320029358,True,0.018172128340046667,logei,0.19910659999004565,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.014682862237179517,11.601232559559522,0.0025466975040835393,0.41432973426998293,1.1907233575912881,0.05933210830878055,branin
29,3.207092440716672,2.7558275214967716,1.2355577430427238,1.3078277266084988,True,0.07226998356577496,logei,0.25196429999778047,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.014497722857344852,11.615730282416866,0.0025466975040835393,0.40054242353161607,1.1907233575912881,0.05933210830878055,branin
30,4.248671327127461,5.238593118533315,0.3519321442995982,0.07177356518811662,True,-0.28015857911148156,logei,0.0,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.8981233216004705,12.513853604017337,0.0025466975040835393,0.41712845346724453,1.1907233575912881,0.05933210830878055,branin
31,10.0,7.137338196033348,0.3580473449884528,0.3501798068087503,True,-0.007867538179702482,logei,0.0,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.8920081209116159,13.405861724928952,0.0025466975040835393,0.432447152417063,1.1907233575912881,0.05933210830878055,branin
32,10.0,7.073365009666203,0.38316773932529,0.38872727005303387,True,0.005559530727743844,logei,0.0,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.8668877265747786,14.272749451503731,0.0025466975040835393,0.4460234203594916,1.1907233575912881,0.05933210830878055,branin
33,3.4660481242668593,3.937655367938802,1.0529290162902196,0.5901246324999831,True,-0.4628043837902365,logei,0.0,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.19712644960984904,14.46987590111358,0.0025466975040835393,0.4384810879125327,1.1907233575912881,0.05933210830878055,branin
34,3.452892996674525,3.8987428884890507,1.0634634207884042,0.7568533286143551,True,-0.3066100921740491,logei,0.0,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.1865920451116645,14.656467946225245,0.0025466975040835393,0.4310725866536837,1.1907233575912881,0.05933210830878055,branin
35,10.0,3.0016390165441136,1.1761015338138112,1.222873523670058,True,0.046771989856246865,logei,0.17528910000692122,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.07395393208625745,14.730421878311503,0.0025466975040835393,0.42086919652318583,1.1907233575912881,0.05933210830878055,branin
36,9.239759759522954,3.486573382356748,1.1774558805302828,1.1986483721930479,True,0.021192491662765045,logei,0.20019269999465905,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.07259958536978584,14.80302146368129,0.0025466975040835393,0.4111950406578136,1.1907233575912881,0.05933210830878055,branin
37,2.7317364702825837,2.3196311379325065,1.2077820633133967,1.3431463954936091,True,0.1353643321802125,logei,0.2427836999995634,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.042273402586672004,14.845294866267961,0.0025466975040835393,0.40122418557480977,1.1907233575912881,0.05933210830878055,branin
38,2.728491735323156,2.2166314187808447,1.2036424193678394,1.3098390342514885,True,0.10619661488364907,logei,0.2050392999954056,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.04641304653222922,14.891707912800191,0.0025466975040835393,0.3918870503368471,1.1907233575912881,0.05933210830878055,branin
39,2.6829918020277708,2.4646170498261624,1.200748467574002,1.178352800787332,True,-0.022395666786670043,logei,0.2158754999982193,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.04930699832606655,14.941014911126258,0.0025466975040835393,0.38310294643913484,1.1907233575912881,0.05933210830878055,branin
40,3.0479050750771166,1.8069002037855102,1.233965558943253,1.1808849510260078,True,-0.053080607917245226,logei,0.18556829998851754,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.01608990695681567,14.957104818083074,0.0025466975040835393,0.37392762045207684,1.1907233575912881,0.05933210830878055,branin
41,2.666215910396054,2.8243804528671212,1.1980322115129172,1.5354403745679854,True,0.33740816305506827,logei,0.1553528000076767,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.052023254387151496,15.009128072470226,0.0025466975040835393,0.36607629445049333,1.1980322115129172,0.052023254387151496,branin
42,2.4629532840299486,3.033281252151775,1.146857323295208,1.2263356668157481,True,0.07947834352054017,logei,0.21271389999310486,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.10319814260486071,15.112326215075086,0.0025466975040835393,0.3598172908351211,1.1980322115129172,0.052023254387151496,branin
43,2.639995763409011,2.80059380201305,1.1929497193141296,1.0824909255752115,True,-0.11045879373891809,logei,0.17316770000616089,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.05710574658593903,15.169431961661026,0.0025466975040835393,0.352777487480489,1.1980322115129172,0.052023254387151496,branin
44,2.8146327546758494,2.440804178094465,1.2252025687119699,1.2962362999986556,True,0.07103373128668578,logei,0.22691470000427216,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.0248528971880988,15.194284858849125,0.0025466975040835393,0.34532465588293465,1.1980322115129172,0.052023254387151496,branin
45,2.8017328201759413,2.4637937943885277,1.2233723291381524,1.601290814220763,True,0.3779184850826105,logei,0.2335114000015892,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.02668313676191625,15.22096799561104,0.0025466975040835393,0.3382437332358009,1.2233723291381524,0.02668313676191625,branin
46,2.807170638869718,2.157531239857223,1.217215602549732,1.1115696915999673,True,-0.10564591094976472,logei,0.2420925999758765,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.03283986335033662,15.253807858961377,0.0025466975040835393,0.3316045186730734,1.2233723291381524,0.02668313676191625,branin
47,2.7121092581906083,2.6724696380849657,1.2082483556842905,1.3150643376726627,True,0.10681598198837228,logei,0.2273265999974683,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.04180711021577821,15.295614969177155,0.0025466975040835393,0.3254386163654714,1.2233723291381524,0.02668313676191625,branin
48,2.7162257816476134,2.6855838776415575,1.2089568953438397,0.8438384726385395,True,-0.36511842270530015,logei,0.2961451000010129,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.04109857055622901,15.336713539733385,0.0025466975040835393,0.3195148654111122,1.2233723291381524,0.02668313676191625,branin
49,3.0981563542667385,1.5950057494296523,1.2252161555730054,1.2418335519377857,True,0.016617396364780213,logei,0.19470230001024902,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.024839310327063213,15.361552850060448,0.0025466975040835393,0.3135010785726622,1.2233723291381524,0.02668313676191625,branin
50,3.029678045334601,1.851124441281118,1.234596882199691,1.446084604625728,True,0.21148772242603697,logei,0.1515470999875106,False,11,756f423d-a3da-4764-a9e0-c8952e1550d5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475087683959851,0.01545858370037756,15.377011433760826,0.0025466975040835393,0.3075402286752165,1.2233723291381524,0.02668313676191625,branin
