iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,1.4836445934628304,1.0656289233049827,1.831802854243612,True,0.7661739309386293,logei,0.38525510000181384,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.18442654259508595,15.367332351086759,0.016870752200555117,1.1821024885451352,1.0411584595631622,0.20889700633690644,branin
14,2.59515320548975,5.195144247859397,0.8945912309899887,0.31736303966694035,True,-0.5772281913230484,logei,0.27250910000293516,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.35546423491007995,15.72279658599684,0.016870752200555117,1.1230568989997742,1.0411584595631622,0.20889700633690644,branin
15,6.000615805844221,4.761376834936559,-0.29192542480409084,-0.1462029658892425,True,0.14572245891484834,logei,0.23721030002343468,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5419808907041594,17.264777476701,0.016870752200555117,1.1509851651134,1.0411584595631622,0.20889700633690644,branin
16,0.0,0.6284480631172686,-1.0499287135378768,-4.243869603787964,True,-3.193940890250087,logei,0.2581517999933567,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.2999841794379456,19.564761656138945,0.016870752200555117,1.222797603508684,1.0411584595631622,0.20889700633690644,branin
17,0.8076027740092642,6.245577829357243,0.3726983564013963,2.9272477197757105,True,2.5545493633743144,logei,0.24971949998871423,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8773571094986723,20.442118765637616,0.016870752200555117,1.2024775744492715,0.3726983564013963,0.8773571094986723,branin
18,0.0,6.557295799427344,0.316102082395505,0.3817937156262644,True,0.06569163323075938,logei,0.25614589999895543,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9339533835045637,21.37607214914218,0.016870752200555117,1.1875595638412322,0.3726983564013963,0.8773571094986723,branin
19,1.2393500518440557,6.061812327750659,0.47966536462017934,1.7653697538756916,True,1.2857043892555122,logei,0.24493800001800992,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7703901012798893,22.14646225042207,0.016870752200555117,1.1656032763380035,0.3726983564013963,0.8773571094986723,branin
20,2.253978447655828,6.291157422630111,0.5837193454902766,0.45413132891683977,True,-0.12958801657343683,logei,0.267895299999509,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6663361204097921,22.81279837083186,0.016870752200555117,1.140639918541593,0.3726983564013963,0.8773571094986723,branin
21,0.8875878113760434,6.628148155654744,0.3204690096525569,-0.57109203096199,True,-0.8915610406145469,logei,0.18659980001393706,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9295864562475118,23.742384827079373,0.016870752200555117,1.1305897536704463,0.3726983564013963,0.8773571094986723,branin
22,0.08644762012184132,6.200144201621183,0.3272543677506732,-1.6223891942706803,True,-1.9496435620213535,logei,0.2560537999961525,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9228010981493955,24.66518592522877,0.016870752200555117,1.1211448147831258,0.3726983564013963,0.8773571094986723,branin
23,10.0,1.5527662820535204,1.0754522595684068,0.7660899542195968,True,-0.30936230534881004,logei,0.15149480002583005,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17460320633166182,24.83978913156043,0.016870752200555117,1.0799908318069753,0.3726983564013963,0.8773571094986723,branin
24,10.0,1.5575978130028438,1.0761217998372112,2.4649551886993875,True,1.3888333888621762,logei,0.1443476999993436,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17393366606285743,25.013722797623288,0.016870752200555117,1.0422384499009703,0.3726983564013963,0.8773571094986723,branin
25,10.0,1.5452170469973348,1.0744016342106724,1.775801758965122,True,0.7014001247544497,logei,0.1611834000214003,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1756538316893963,25.189376629312683,0.016870752200555117,1.0075750651725073,0.3726983564013963,0.8773571094986723,branin
26,10.0,1.5186889564963546,1.0706664611966616,1.4201113462335275,True,0.3494448850368659,logei,0.13449840000248514,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.17938900470340702,25.36876563401609,0.016870752200555117,0.975721755154465,0.3726983564013963,0.8773571094986723,branin
27,10.0,1.5062773293083642,1.068895765360245,1.845404021126886,True,0.776508255766641,logei,0.14430800001719035,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.18115970053982355,25.549925334555912,0.016870752200555117,0.9462935309094782,0.3726983564013963,0.8773571094986723,branin
28,10.0,1.4807140056488202,1.0652023326292799,1.9202064826361915,True,0.8550041500069117,logei,0.1467928999918513,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.18485313327078878,25.7347784678267,0.016870752200555117,0.9190992309938107,0.3726983564013963,0.8773571094986723,branin
29,10.0,1.4538036378302153,1.0612466960214963,1.562133466176634,True,0.5008867701551376,logei,0.14298769997549243,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1888087698785723,25.923587237705274,0.016870752200555117,0.8939168013001818,0.3726983564013963,0.8773571094986723,branin
30,10.0,0.6380393630463201,0.9084358098597977,1.1521602164595885,True,0.2437244065997909,logei,0.0,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.341619656040271,26.265206893745546,0.016870752200555117,0.8755068964581849,0.3726983564013963,0.8773571094986723,branin
31,10.0,0.2076392802923678,0.8021432686137147,1.4250220743464301,True,0.6228788057327155,logei,0.0,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.447912197286354,26.7131190910319,0.016870752200555117,0.8617135190655452,0.3726983564013963,0.8773571094986723,branin
32,10.0,0.0,0.7445238005749768,0.5485907751028363,True,-0.19593302547214053,logei,0.0,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,27.21865075635699,0.016870752200555117,0.8505828361361559,0.3726983564013963,0.8773571094986723,branin
33,10.0,0.9856865188601304,0.9813464010802433,-0.017959543956729385,True,-0.9993059450369727,logei,0.0,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.26870906481982537,27.487359821176817,0.016870752200555117,0.8329502976114187,0.3726983564013963,0.8773571094986723,branin
34,10.0,1.0769558109777273,0.9985707293679366,-0.7554796010414003,True,-1.7540503304093369,logei,0.0,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2514847365321321,27.738844557708948,0.016870752200555117,0.8158483693443808,0.3726983564013963,0.8773571094986723,branin
35,0.9175166227442649,6.174418428607257,0.39976359265437955,0.7018406971199107,True,0.30207710446553115,logei,0.1865803000109736,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8502918732456891,28.589136430954635,0.016870752200555117,0.8168324694558468,0.3726983564013963,0.8773571094986723,branin
36,0.6719901118219259,6.279793098793685,0.35111763478781266,0.9335489681821817,True,0.582431333394369,logei,0.24937960001989268,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.898937831112256,29.488074262066892,0.016870752200555117,0.8191131739463026,0.3726983564013963,0.8773571094986723,branin
37,1.231095628442719,6.24102410591074,0.4450751311365118,0.12705395550611337,True,-0.31802117563039844,logei,0.22723420002148487,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8049803347635569,30.293054596830448,0.016870752200555117,0.8187312053197419,0.3726983564013963,0.8773571094986723,branin
38,10.0,1.7239831769460887,1.097815627625643,0.08812744513636073,True,-1.0096881824892823,logei,0.23860040001454763,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15223983827442567,30.445294435104874,0.016870752200555117,0.8011919588185493,0.3726983564013963,0.8773571094986723,branin
39,1.3575525069626626,5.8947431949222855,0.5352038526003566,1.0016136322418971,True,0.4664097796415405,logei,0.26111540000420064,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.714851613299712,31.160146048404584,0.016870752200555117,0.7989781038052458,0.3726983564013963,0.8773571094986723,branin
40,10.0,1.6997148508418838,1.0948165117004616,1.5831142782521073,True,0.4882977665516457,logei,0.2500451000232715,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1552389541996071,31.31538500260419,0.016870752200555117,0.7828846250651048,0.3726983564013963,0.8773571094986723,branin
41,2.6399452740223195,5.780490586996083,0.7389077206384206,0.1832829742091081,True,-0.5556247464293125,logei,0.23511529999086633,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5111477452616481,31.82653274786584,0.016870752200555117,0.7762568962894107,0.3726983564013963,0.8773571094986723,branin
42,10.0,1.706099766076257,1.0956110337474236,0.1961431243506041,True,-0.8994679093968195,logei,0.23712340000201948,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15444443215264503,31.980977180018485,0.016870752200555117,0.7614518376194878,0.3726983564013963,0.8773571094986723,branin
43,10.0,1.7287552138115805,1.098398730716065,1.2607315997476578,True,0.16233286903159283,logei,0.18867060000775382,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1516567351840037,32.13263391520249,0.016870752200555117,0.7472705561674998,0.3726983564013963,0.8773571094986723,branin
44,10.0,1.6784839856472036,1.0921465388210594,0.8614415274043649,True,-0.23070501141669453,logei,0.19015410001156852,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15790892707900928,32.290542842281496,0.016870752200555117,0.7338759736882158,0.3726983564013963,0.8773571094986723,branin
45,0.0,4.206057617339981,0.17694566857318272,-0.5304865726846424,True,-0.7074322412578251,logei,0.19679279997944832,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.073109797326886,33.36365263960838,0.016870752200555117,0.7414145031024085,0.3726983564013963,0.8773571094986723,branin
46,10.0,1.7969757549476677,1.106496394746238,-0.9372445090281725,True,-2.0437409037744105,logei,0.24177839999902062,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1435590711538306,33.50721171076221,0.016870752200555117,0.7284176458861351,0.3726983564013963,0.8773571094986723,branin
47,10.0,1.2892464162679709,1.0355500284388242,0.47703176744778675,True,-0.5585182609910374,logei,0.13198799997917376,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2145054374612445,33.721717148223455,0.016870752200555117,0.7174833435792224,0.3726983564013963,0.8773571094986723,branin
48,10.0,1.3482878115604084,1.0450678719874154,1.6920838495356634,True,0.647015977548248,logei,0.1650202000164427,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2049875939126533,33.92670474213611,0.016870752200555117,0.7068063487945023,0.3726983564013963,0.8773571094986723,branin
49,10.0,1.3244273267050786,1.0412615862559544,0.8392800781269185,True,-0.20198150812903592,logei,0.1843988999899011,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.20879387964411422,34.13549862178022,0.016870752200555117,0.6966428290159229,0.3726983564013963,0.8773571094986723,branin
50,10.0,1.3593839275673363,1.0468193893109687,1.4042885538134067,True,0.35746916450243793,logei,0.22408059998997487,False,10,9ca53d3e-ec4a-48ee-a306-6cf4f1ce4e50,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.20323607658909992,34.33873469836932,0.016870752200555117,0.6867746939673864,0.3726983564013963,0.8773571094986723,branin
