iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8212915081949341,0.0,0.3081148571172447,6.053324845445327,True,5.7452099883280825,logei,0.2026872000133153,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.9419406087828239,17.835280041315855,0.13308400585276492,1.6213890946650777,0.3081148571172447,0.9419406087828239,branin
12,6.442725505653632,10.0,-3.446962615444273,0.32739354590062275,True,3.7743561613448957,logei,0.14625369998975657,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,4.697018081344342,22.532298122660197,0.13308400585276492,1.8776915102216831,0.3081148571172447,0.9419406087828239,branin
13,2.0858676883942833,0.0,0.5137658654774285,13.848699257715834,True,13.334933392238407,logei,0.15912469997419976,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.7362896004226401,23.268587723082838,0.13308400585276492,1.7898913633140645,0.5137658654774285,0.7362896004226401,branin
14,2.082152134218085,6.593870803414273,0.47904993560578274,-0.38063282086704225,True,-0.859682756472825,logei,0.27515140001196414,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.771005530294286,24.039593253377124,0.13308400585276492,1.7171138038126517,0.5137658654774285,0.7362896004226401,branin
15,2.0792659954068067,0.776008650445959,0.72148677967096,3.141756999525837,True,2.4202702198548773,logei,0.3059918000071775,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.5285686862291087,24.56816193960623,0.13308400585276492,1.6378774626404153,0.5137658654774285,0.7362896004226401,branin
16,2.0862264873018783,0.0,0.514026541859479,-3.3572960808804466,True,-3.8713226227399256,logei,0.7113713000144344,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.7360289240405896,25.30419086364682,0.13308400585276492,1.5815119289779263,0.5137658654774285,0.7362896004226401,branin
17,10.0,0.0,0.7445238005749768,-5.574603311214287,True,-6.319127111789264,logei,0.14407380000920966,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.5055316653250919,25.80972252897191,0.13308400585276492,1.5182189722924653,0.5137658654774285,0.7362896004226401,branin
18,1.5206412408414898,0.0,0.04752829073284249,-0.7425478834951925,True,-0.790076174228035,logei,0.2160699000232853,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.2025271751672262,27.012249704139137,0.13308400585276492,1.500680539118841,0.5137658654774285,0.7362896004226401,branin
19,3.0302853570109733,0.0,0.9798881714560779,8.173556282460966,True,7.193668111004889,logei,0.17532339997706003,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2701672944439908,27.282416998583127,0.13308400585276492,1.435916684135954,0.5137658654774285,0.7362896004226401,branin
20,3.6126179538314167,0.0,1.020572778846571,5.442632784097862,True,4.422060005251291,logei,0.14159690000815317,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2294826870534976,27.511899685636624,0.13308400585276492,1.3755949842818311,0.5137658654774285,0.7362896004226401,branin
21,3.4915378187950123,0.0,1.0273239220020594,1.2713251003455068,True,0.24400117834344748,logei,0.162975599989295,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2227315438980093,27.734631229534635,0.13308400585276492,1.320696725215935,0.5137658654774285,0.7362896004226401,branin
22,2.8915120494062623,0.0,0.9418591420044213,1.7868695641449832,True,0.8450104221405619,logei,0.17270739999366924,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.30819632389564733,28.042827553430282,0.13308400585276492,1.2746739797013764,0.5137658654774285,0.7362896004226401,branin
23,2.8658549712306387,0.0,0.9336128524361657,1.4057838244100915,True,0.4721709719739259,logei,0.20670239999890327,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.316442613463903,28.359270166894184,0.13308400585276492,1.2330117463867036,0.5137658654774285,0.7362896004226401,branin
24,0.0,8.986794745602577,-0.09597885451856551,-3.16748272630774,True,-3.0715038717891745,logei,0.17959509999491274,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,1.3460343204186342,29.70530448731282,0.13308400585276492,1.2377210203047009,0.5137658654774285,0.7362896004226401,branin
25,2.6942344929970052,0.0,0.8688137441641611,-0.07820868112521995,True,-0.9470224252893811,logei,0.1966009000025224,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.38124172173590753,30.086546209048727,0.13308400585276492,1.203461848361949,0.5137658654774285,0.7362896004226401,branin
26,2.67629144339063,0.0,0.8610823435548061,0.8294819284840864,True,-0.031600415070719645,logei,0.19583939999574795,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.3889731223452626,30.47551933139399,0.13308400585276492,1.172135358899769,0.5137658654774285,0.7362896004226401,branin
27,4.221504615998285,0.0,0.8871419653618775,2.107812578388246,True,1.2206706130263687,logei,0.17483260002336465,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.36291350053819116,30.83843283193218,0.13308400585276492,1.142164178960451,0.5137658654774285,0.7362896004226401,branin
28,2.171260179458885,0.0,0.5742746899226047,-5.70155131040784,True,-6.2758260003304445,logei,0.20448149999720044,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.675780775977464,31.514213607909646,0.13308400585276492,1.1255076288539159,0.5137658654774285,0.7362896004226401,branin
29,0.0,0.0,-1.3919476339504895,-2.85726422309701,True,-1.4653165891465205,logei,0.1295008000161033,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.642003099850558,34.1562167077602,0.13308400585276492,1.1778005761296622,0.5137658654774285,0.7362896004226401,branin
30,6.928405738450384,0.0,0.357351193752326,1.8013665287653142,True,1.4440153350129883,logei,0.0,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.8927042721477427,35.04892097990795,0.13308400585276492,1.1682973659969316,0.5137658654774285,0.7362896004226401,branin
31,6.933038707275116,0.0,0.3585317483151167,-1.7356325087652067,True,-2.0941642570803234,logei,0.0,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.891523717584952,35.9404446974929,0.13308400585276492,1.1593691837900935,0.5137658654774285,0.7362896004226401,branin
32,6.8943420316105595,0.0,0.3488934367248937,-6.0002932190935985,True,-6.349186655818492,logei,0.0,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.901162029175175,36.841606726668076,0.13308400585276492,1.1513002102083774,0.5137658654774285,0.7362896004226401,branin
33,1.938204789646654,10.0,-1.1287993066465016,-2.852840583675965,True,-1.7240412770294633,logei,0.0,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,2.3788547725465703,39.22046149921464,0.13308400585276492,1.1884988333095345,0.5137658654774285,0.7362896004226401,branin
34,1.8001636095958653,0.0,0.290635418849187,4.783988278628413,True,4.493352859779225,logei,0.0,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.9594200470508817,40.17988154626553,0.13308400585276492,1.1817612219489861,0.5137658654774285,0.7362896004226401,branin
35,2.9588196710183055,0.0,0.961691945384088,10.362526358936272,True,9.400834413552184,logei,0.14439770000171848,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2883635205159807,40.468245066781506,0.13308400585276492,1.1562355733366145,0.5137658654774285,0.7362896004226401,branin
36,3.258010791586948,0.0,1.0182555095999604,0.6525541247538699,True,-0.3657013848460905,logei,0.14970000000903383,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2317999563001083,40.700045023081614,0.13308400585276492,1.1305568061967115,0.5137658654774285,0.7362896004226401,branin
37,3.1227929808027692,0.0,0.9990626480886134,3.4690209962145477,True,2.4699583481259344,logei,0.13167069997871295,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2509928178114552,40.95103784089307,0.13308400585276492,1.1067848065106236,0.5137658654774285,0.7362896004226401,branin
38,3.1633455271794984,0.0,1.0059150707925755,-1.2249059192198601,True,-2.2308209900124356,logei,0.16986870000255294,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2441403951074932,41.195178236000565,0.13308400585276492,1.0840836377894885,0.5137658654774285,0.7362896004226401,branin
39,2.9194195549302147,0.0,0.9503991025576886,2.1678322541426884,True,1.2174331515849999,logei,0.14299900000332855,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2996563633423801,41.494834599342944,0.13308400585276492,1.0639701179318704,0.5137658654774285,0.7362896004226401,branin
40,2.9117950064687808,0.0,0.9481104226839923,3.452850962302354,True,2.5047405396183615,logei,0.11896389999310486,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.3019450432160764,41.796779642559024,0.13308400585276492,1.0449194910639756,0.5137658654774285,0.7362896004226401,branin
41,2.957021963758129,0.0,0.9611961859732764,0.314569765219721,True,-0.6466264207535554,logei,0.16699789999984205,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.2888592799267923,42.08563892248581,0.13308400585276492,1.02647899810941,0.5137658654774285,0.7362896004226401,branin
42,2.8553517548318745,0.0,0.9301281420938282,1.1979330274067572,True,0.267804885312929,logei,0.14454049998312257,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.31992732380624045,42.405566246292054,0.13308400585276492,1.0096563391974298,0.5137658654774285,0.7362896004226401,branin
43,2.817950068345954,0.0,0.917206713415744,-2.0029288294010845,True,-2.9201355428168285,logei,0.1423038000066299,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.33284875248432466,42.73841499877638,0.13308400585276492,0.9939166278785204,0.5137658654774285,0.7362896004226401,branin
44,2.6132391326485425,0.0,0.8325045951298702,0.6202061183835531,True,-0.21229847674631708,logei,0.1264112000062596,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.4175508707701985,43.15596586954658,0.13308400585276492,0.9808174061260586,0.5137658654774285,0.7362896004226401,branin
45,2.621645187437032,0.0,0.8364404905206767,13.914170065341347,True,13.07772957482067,logei,0.13777790000312962,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.41361497537939196,43.569580844925966,0.13308400585276492,0.9682129076650214,0.8364404905206767,0.41361497537939196,branin
46,2.5347743468657686,0.0,0.7939232332568037,6.202742278981631,True,5.408819045724828,logei,0.17387969998526387,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.45613223264326497,44.02571307756923,0.13308400585276492,0.957080719077592,0.8364404905206767,0.41361497537939196,branin
47,2.5267270838746043,0.0,0.7897801530824206,-1.144516360910179,True,-1.9342965139925994,logei,0.13897239998914301,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.4602753128176481,44.48598839038688,0.13308400585276492,0.9465103912848272,0.8364404905206767,0.41361497537939196,branin
48,2.5559590351361816,0.0,0.8046654752533683,7.057991086237461,True,6.253325610984093,logei,0.1388398999988567,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.4453899906467004,44.93137838103358,0.13308400585276492,0.9360703829381997,0.8364404905206767,0.41361497537939196,branin
49,2.5513891787369616,0.0,0.8023684468123654,-8.111602876929442,True,-8.913971323741809,logei,0.17352360000950284,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.44768701908770325,45.379065400121284,0.13308400585276492,0.9261033755126793,0.8364404905206767,0.41361497537939196,branin
50,2.3063830770538205,0.0,0.663407074113619,0.5371548525660931,True,-0.1262522215475259,logei,0.22833159999572672,False,9,cbeff225-0b77-400e-956f-e23cdd33b3cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1169714600473037,0.5866483917864497,45.96571379190773,0.13308400585276492,0.9193142758381546,0.8364404905206767,0.41361497537939196,branin
