iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.9831890801873007,2.819484147847195,1.2359516417016214,2.902390921561012,True,1.6664392798593906,qnei,0.23565960000269115,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.014103824198447246,16.56777044626105,0.0011391865035621507,0.6903237685942104,1.2359516417016214,0.014103824198447246,branin
25,2.6915857190163717,2.6241903722269826,1.204267765756132,1.7360975936275724,True,0.5318298278714404,qnei,0.28489429998444393,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.04578770014393663,16.613558146404987,0.0011391865035621507,0.6645423258561994,1.2359516417016214,0.014103824198447246,branin
26,2.8635861110149916,3.3300260759535614,1.1995811142652073,-0.08953664650632986,True,-1.2891177607715372,qnei,0.19950829999288544,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.05047435163486136,16.664032498039848,0.0011391865035621507,0.6409243268476865,1.2359516417016214,0.014103824198447246,branin
27,10.0,1.1604985381802755,1.0136379597065381,3.8187043720508864,True,2.805066412344348,qnei,0.156816999980947,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.23641750619353052,16.900450004233377,0.0011391865035621507,0.6259425927493844,1.0136379597065381,0.23641750619353052,branin
28,10.0,0.0,0.7445238005749768,-0.5348527243948586,True,-1.2793765249698354,qnei,0.151764699985506,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.5055316653250919,17.405981669558468,0.0011391865035621507,0.621642202484231,1.0136379597065381,0.23641750619353052,branin
29,6.399714902299801,2.2636581321632305,0.269884170322936,0.1814731394123889,True,-0.08841103091054708,qnei,0.22770680001121946,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.9801712955771327,18.3861529651356,0.0011391865035621507,0.6340052746598484,1.0136379597065381,0.23641750619353052,branin
30,10.0,5.114253007842937,0.9627679413473142,0.578731576808019,True,-0.38403636453929524,qnei,0.0,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.2872875245527544,18.673440489688357,0.0011391865035621507,0.6224480163229452,1.0136379597065381,0.23641750619353052,branin
31,10.0,1.562420897928903,1.0767879411369055,0.8283205379581309,True,-0.24846740317877458,qnei,0.0,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.1732675247631632,18.84670801445152,0.0011391865035621507,0.6079583230468232,1.0136379597065381,0.23641750619353052,branin
32,10.0,2.328017754093995,1.1542999421487279,2.741762193041165,True,1.587462250892437,qnei,0.0,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.09575552375134078,18.94246353820286,0.0011391865035621507,0.5919519855688393,1.0136379597065381,0.23641750619353052,branin
33,10.0,2.436880724975872,1.1607656804001971,0.9770519436391909,True,-0.18371373676100622,qnei,0.0,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.08928978549987154,19.03175332370273,0.0011391865035621507,0.5767197976879616,1.0136379597065381,0.23641750619353052,branin
34,10.0,2.8312561013213227,1.1746906912126014,0.6351732622108196,True,-0.5395174290017818,qnei,0.0,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.07536477468746727,19.1071180983902,0.0011391865035621507,0.5619740617173588,1.0136379597065381,0.23641750619353052,branin
35,0.0,0.9749307196598823,-0.8775297214138562,0.33609177413192914,True,1.2136214955457854,qnei,0.1912675999919884,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,2.127585187313925,21.234703285704125,0.0011391865035621507,0.606705808162975,1.0136379597065381,0.23641750619353052,branin
36,0.0,3.264421275073825,-0.02717947347642247,-0.35786287140634876,True,-0.3306833979299263,qnei,0.3513558999984525,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,1.2772349393764912,22.511938225080616,0.0011391865035621507,0.6253316173633504,1.0136379597065381,0.23641750619353052,branin
37,2.3331768866104725,1.5966115958986515,1.0149901803933354,0.8802900161173941,True,-0.13470016427594134,qnei,0.22664969999459572,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.23506528550673322,22.747003510587348,0.0011391865035621507,0.6147838786645229,1.0136379597065381,0.23641750619353052,branin
38,0.0,10.0,-0.43477340711827467,0.3376413108638751,True,0.7724147179821498,qnei,0.24257409997517243,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,1.6848288730183434,24.43183238360569,0.0011391865035621507,0.6429429574633077,1.0136379597065381,0.23641750619353052,branin
39,5.479222821180899,0.0,0.4074849456344557,-0.5740612963668851,True,-0.9815462420013408,qnei,0.29039880001801066,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.842570520265613,25.274402903871305,0.0011391865035621507,0.648061612919777,1.0136379597065381,0.23641750619353052,branin
40,8.967283429685107,2.0590078761470747,1.2026406071935052,-0.8691930767728444,True,-2.0718336839663496,qnei,0.1927764999854844,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.04741485870656348,25.32181776257787,0.0011391865035621507,0.6330454440644467,1.0136379597065381,0.23641750619353052,branin
41,1.6911154448599606,0.0,0.19826693894480207,0.6455417812614141,True,0.4472748423166121,qnei,0.150979300000472,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,1.0517885269552667,26.373606289533136,0.0011391865035621507,0.643258689988613,1.0136379597065381,0.23641750619353052,branin
42,3.459819076052432,3.203600079189393,1.1621735491595464,1.7482940968542082,True,0.5861205476946618,qnei,0.24478139998973347,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.08788191674052226,26.461488206273657,0.0011391865035621507,0.6300354334827061,1.0136379597065381,0.23641750619353052,branin
43,0.0,6.27451615701384,0.3273593839543656,2.2104478070772666,True,1.883088423122901,qnei,0.23318619999918155,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.9226960819457031,27.38418428821936,0.0011391865035621507,0.6368414950748688,1.0136379597065381,0.23641750619353052,branin
44,0.0,7.50906487591879,0.2219784413441861,0.49899102155742414,True,0.27701258021323805,qnei,0.2696611999999732,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,1.0280770245558826,28.412261312775243,0.0011391865035621507,0.6457332116539828,1.0136379597065381,0.23641750619353052,branin
45,3.141607293680375,1.265917102672156,1.2013245003120325,1.4306450008756448,True,0.2293205005636123,qnei,0.2433119000052102,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.048730965588036135,28.46099227836328,0.0011391865035621507,0.6324664950747395,1.0136379597065381,0.23641750619353052,branin
46,3.9160822509091964,2.6311400099096325,1.0816984222987809,2.414825246877789,True,1.333126824579008,qnei,0.2298628999851644,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.16835704360128778,28.629349321964565,0.0011391865035621507,0.6223771591731427,1.0136379597065381,0.23641750619353052,branin
47,9.113104518872909,0.0,0.991060262799498,0.6841296801902479,True,-0.3069305826092501,qnei,0.2357163000269793,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.25899520310057067,28.888344525065136,0.0011391865035621507,0.6146456281928753,1.0136379597065381,0.23641750619353052,branin
48,0.0,0.0,-1.3919476339504895,-0.7814861322445348,True,0.6104615017059547,qnei,0.2522348999918904,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,2.642003099850558,31.530347624915695,0.0011391865035621507,0.6568822421857436,1.0136379597065381,0.23641750619353052,branin
49,3.4641110889750477,2.618228210149959,1.2101889514219393,1.6630773402137904,True,0.4528883887918511,qnei,0.28864169999724254,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,0.03986651447812939,31.570214139393826,0.0011391865035621507,0.644290084477425,1.0136379597065381,0.23641750619353052,branin
50,8.378528552408183,7.800910921672061,-0.7409664096158993,-1.234323109886558,True,-0.4933567002706586,qnei,0.24131240000133403,False,8,501a7d09-f13a-4faa-b56d-f213356f3954,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2489162793965065,1.991021875515968,33.561236014909795,0.0011391865035621507,0.6712247202981959,1.0136379597065381,0.23641750619353052,branin
