iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9491109258719113,4.392001226578033,1.0573194034716917,1.0573194034716917,False,0.0,qnei,0.1697615000011865,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0573194034716917,0.19273606242837693,10.644313854540417,0.19273606242837693,0.9676648958673106,1.0573194034716917,0.19273606242837693,branin
12,10.0,3.6298719629761163,1.1572920490132357,1.1572920490132357,False,0.0,qnei,0.16753959999186918,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1572920490132357,0.09276341688683298,10.73707727142725,0.09276341688683298,0.8947564392856041,1.1572920490132357,0.09276341688683298,branin
13,9.435594637174164,1.68963234842007,1.219818177391714,1.219818177391714,False,0.0,qnei,0.24465169999166392,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.219818177391714,0.03023728850835461,10.767314559935604,0.03023728850835461,0.8282549661488926,1.219818177391714,0.03023728850835461,branin
14,7.71579181956627,0.0,0.6319611640877383,0.6319611640877383,False,0.0,qnei,0.17938149999827147,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.219818177391714,0.6180943018123304,11.385408861747935,0.03023728850835461,0.8132434901248525,1.219818177391714,0.03023728850835461,branin
15,9.480442688526814,2.6168545573842414,1.2489162793965065,1.2489162793965065,False,0.0,qnei,0.23918140001478605,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489162793965065,0.0011391865035621507,11.386548048251498,0.0011391865035621507,0.7591032032167665,1.2489162793965065,0.0011391865035621507,branin
16,3.7023391269486425,0.0,1.0108308967391852,1.0108308967391852,False,0.0,qnei,0.15142599999671802,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489162793965065,0.23922456916088342,11.625772617412382,0.0011391865035621507,0.7266107885882739,1.2489162793965065,0.0011391865035621507,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.123821199988015,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489162793965065,2.417050132684997,14.042822750097379,0.0011391865035621507,0.8260483970645517,1.2489162793965065,0.0011391865035621507,branin
18,10.0,2.115573380193163,1.1384153230836567,1.1384153230836567,False,0.0,qnei,0.17584020001231693,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489162793965065,0.11164014281641199,14.154462892913791,0.0011391865035621507,0.7863590496063217,1.2489162793965065,0.0011391865035621507,branin
19,3.151089504755409,2.048280822931936,1.2477325642766446,1.2477325642766446,False,0.0,qnei,0.17404750001151115,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489162793965065,0.0023229016234240785,14.156785794537216,0.0011391865035621507,0.7450939891861692,1.2489162793965065,0.0011391865035621507,branin
20,2.502301417778756,0.0,0.7769953734443622,0.7769953734443622,False,0.0,qnei,0.22715590000734664,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489162793965065,0.47306009245570646,14.629845886992921,0.0011391865035621507,0.731492294349646,1.2489162793965065,0.0011391865035621507,branin
21,3.3689851240807736,2.059224512123212,1.238128201391485,1.2935294085212743,True,0.055401207129789354,qnei,0.24703950001276098,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.011927264508583724,14.641773151501505,0.0011391865035621507,0.6972272929286432,1.238128201391485,0.011927264508583724,branin
22,9.60564503285347,0.0,0.911074409742497,0.9464634731617297,True,0.03538906341923276,qnei,0.20756300000357442,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.3389810561575717,14.980754207659077,0.0011391865035621507,0.6809433730754125,1.238128201391485,0.011927264508583724,branin
23,3.5668245945928567,1.7591440828232157,1.2070673174034117,1.204300257591809,True,-0.0027670598116027456,qnei,0.19778290000976995,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.042988148496657,15.023742356155733,0.0011391865035621507,0.6532061893980753,1.238128201391485,0.011927264508583724,branin
24,3.1556755148417572,2.443781088986398,1.2484637659534012,1.2754591900496202,True,0.026995424096218912,qnei,0.16794330000993796,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.001591699946667413,15.0253340561024,0.0011391865035621507,0.6260555856709333,1.238128201391485,0.011927264508583724,branin
25,9.292394896235985,2.391100599629086,1.2460033709765521,1.2072724704687785,True,-0.038730900507773613,qnei,0.19928569998592138,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.004052094923516547,15.029386151025916,0.0011391865035621507,0.6011754460410367,1.238128201391485,0.011927264508583724,branin
26,3.264965046002948,2.302447073763432,1.2458538164599307,1.2409021241726894,True,-0.004951692287241238,qnei,0.1637052999867592,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.004201649440138011,15.033587800466053,0.0011391865035621507,0.5782149154025406,1.238128201391485,0.011927264508583724,branin
27,9.52249429971177,2.9231327595023666,1.2415056227165069,1.269804412816575,True,0.028298790100068194,qnei,0.2423484000028111,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.008549843183561778,15.042137643649616,0.0011391865035621507,0.5571162090240599,1.238128201391485,0.011927264508583724,branin
28,3.027319863451016,2.4313990629909648,1.246852357955894,1.2575323009325987,True,0.010679942976704604,qnei,0.2794634000165388,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.0032031079441745547,15.045340751593791,0.0011391865035621507,0.5373335982712069,1.238128201391485,0.011927264508583724,branin
29,3.261636153019779,2.0522841360190216,1.2459274943857541,1.2601965329586524,True,0.014269038572898296,qnei,0.3136876000207849,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.0041279715143145435,15.049468723108106,0.0011391865035621507,0.5189471973485553,1.238128201391485,0.011927264508583724,branin
30,10.0,5.114253007842937,0.9627679413473142,1.0543988979747283,True,0.09163095662741405,qnei,0.0,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.2872875245527544,15.33675624766086,0.0011391865035621507,0.511225208255362,1.238128201391485,0.011927264508583724,branin
31,10.0,1.562420897928903,1.0767879411369055,1.0525108640575251,True,-0.024277077079380316,qnei,0.0,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.1732675247631632,15.510023772424024,0.0011391865035621507,0.5003233474975491,1.238128201391485,0.011927264508583724,branin
32,10.0,2.328017754093995,1.1542999421487279,1.1266275851455057,True,-0.027672357003222237,qnei,0.0,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.09575552375134078,15.605779296175365,0.0011391865035621507,0.48768060300548016,1.238128201391485,0.011927264508583724,branin
33,10.0,2.436880724975872,1.1607656804001971,1.1671066856741885,True,0.006341005273991396,qnei,0.0,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.08928978549987154,15.695069081675237,0.0011391865035621507,0.4756081539901587,1.238128201391485,0.011927264508583724,branin
34,10.0,2.8312561013213227,1.1746906912126014,1.2097620571161833,True,0.03507136590358195,qnei,0.0,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.07536477468746727,15.770433856362704,0.0011391865035621507,0.4638362898930207,1.238128201391485,0.011927264508583724,branin
35,9.568076963826998,3.266782626263266,1.2239732752326387,1.2280179246599667,True,0.004044649427328073,qnei,0.2891092000063509,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.026082190667430005,15.796516047030135,0.0011391865035621507,0.45132902991514673,1.238128201391485,0.011927264508583724,branin
36,3.24885337592265,2.555768441723986,1.2411106043143778,1.1661702062966928,True,-0.07494039801768504,qnei,0.3962467999954242,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.008944861585690855,15.805460908615826,0.0011391865035621507,0.43904058079488406,1.238128201391485,0.011927264508583724,branin
37,3.276887522615748,1.762598138594547,1.2378400835686518,1.2434196891410445,True,0.005579605572392676,qnei,0.26769390000845306,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.012215382331416835,15.817676290947244,0.0011391865035621507,0.42750476462019577,1.238128201391485,0.011927264508583724,branin
38,9.105703826950833,2.1426086638786845,1.2265811743455366,1.2596426488606713,True,0.03306147451513475,qnei,0.27671119998558424,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.023474291554532067,15.841150582501776,0.0011391865035621507,0.4168723837500467,1.238128201391485,0.011927264508583724,branin
39,9.404312409456567,2.7094092392039943,1.24692919589489,1.282518946281064,True,0.03558975038617396,qnei,0.236548099986976,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.003126270005178622,15.844276852506955,0.0011391865035621507,0.40626350903863984,1.238128201391485,0.011927264508583724,branin
40,2.8271299312595564,2.4043193710607547,1.226727997847203,1.2507125091218767,True,0.023984511274673714,qnei,0.19083960002171807,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.023327468052865674,15.86760432055982,0.0011391865035621507,0.3966901080139955,1.238128201391485,0.011927264508583724,branin
41,3.054646996208823,1.9558976682580194,1.2411190227755247,1.2367348914499323,True,-0.004384131325592344,qnei,0.26183850000961684,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.008936443124544002,15.876540763684364,0.0011391865035621507,0.38723270155327716,1.238128201391485,0.011927264508583724,branin
42,9.301816874292587,2.176989210479476,1.2447426816125233,1.211311006233272,True,-0.0334316753792514,qnei,0.3480854000081308,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.005312784287545336,15.88185354797191,0.0011391865035621507,0.37813937018980737,1.238128201391485,0.011927264508583724,branin
43,9.473971868795738,2.975228613666208,1.2394420524496954,1.3020524690614976,True,0.06261041661180222,qnei,0.2534309000184294,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489162793965065,0.010613413450373255,15.892466961422283,0.0011391865035621507,0.36959225491679726,1.2394420524496954,0.010613413450373255,branin
44,9.4023629230918,2.5380818000119736,1.2496187988916359,1.2983095256029382,True,0.04869072671130237,qnei,0.3120851000130642,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,0.0004366670084328117,15.892903628430716,0.0004366670084328117,0.3612023551916072,1.2394420524496954,0.010613413450373255,branin
45,0.0,10.0,-0.43477340711827467,-0.4317635290368572,True,0.0030098780814174497,qnei,0.19763929999317043,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,1.6848288730183434,17.57773250144906,0.0004366670084328117,0.3906162778099791,1.2394420524496954,0.010613413450373255,branin
46,9.093730839047078,1.623441261889032,1.208642399982622,1.3002282117022126,True,0.09158581171959068,qnei,0.17452679999405518,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,0.041413065917446756,17.619145567366505,0.0004366670084328117,0.3830249036384023,1.2394420524496954,0.010613413450373255,branin
47,9.303323654072953,2.58941385234734,1.2444588121396811,1.1607741919876962,True,-0.08368462015198497,qnei,0.3690076000057161,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,0.005596653760387538,17.624742221126894,0.0004366670084328117,0.3749945153431254,1.2394420524496954,0.010613413450373255,branin
48,2.900841348189054,2.855384964616041,1.2297025636645085,1.25998259797514,True,0.03028003431063153,qnei,0.2777598999964539,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,0.02035290223556019,17.645095123362456,0.0004366670084328117,0.3676061484033845,1.2394420524496954,0.010613413450373255,branin
49,4.832830828760481,1.2691166910393292,0.7351434506467568,0.7958030084019344,True,0.06065955775517762,qnei,0.15968170002452098,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,0.5149120152533119,18.160007138615768,0.0004366670084328117,0.37061239058399525,1.2394420524496954,0.010613413450373255,branin
50,3.0419636141186577,2.855634563774313,1.2357325798689969,1.306869095571015,True,0.07113651570201807,qnei,0.25183860000106506,False,8,316a0318-ea64-4eeb-b686-404c85998550,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496187988916359,0.014322886031071791,18.17433002464684,0.0004366670084328117,0.3634866004929368,1.2357325798689969,0.014322886031071791,branin
