iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,9.836336353051792,7.6324471483291925,0.11433769295798547,0.11433769295798547,False,0.0,qnei,0.20007649998296984,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,1.135717772942083,20.187983447083962,4.3097780427325816e-05,0.49238984017277954,1.2500123681196413,4.3097780427325816e-05,branin
42,3.8015770368992916,8.433475704116965,-0.9418638902508562,-0.9418638902508562,False,0.0,qnei,0.19220119999954477,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,2.1919193561509247,22.379902803234888,4.3097780427325816e-05,0.5328548286484497,1.2500123681196413,4.3097780427325816e-05,branin
43,9.441828289714437,2.489339889611146,1.2499886521123105,1.2499886521123105,False,0.0,qnei,0.24157839998952113,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,6.681378775819091e-05,22.379969617022645,4.3097780427325816e-05,0.5204644096982011,1.2500123681196413,4.3097780427325816e-05,branin
44,3.1489563503197497,2.3390594915305356,1.2498098526090191,1.2498098526090191,False,0.0,qnei,0.2851589000201784,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.0002456132910495512,22.380215230313695,4.3097780427325816e-05,0.5086412552344022,1.2500123681196413,4.3097780427325816e-05,branin
45,3.177030290086978,2.2047198138544655,1.2496792305469844,1.2496792305469844,False,0.0,qnei,0.14284819999011233,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.00037623535308428657,22.38059146566678,4.3097780427325816e-05,0.4973464770148173,1.2500123681196413,4.3097780427325816e-05,branin
46,9.44194102994017,2.6584573663516298,1.2486218132065674,1.2486218132065674,False,0.0,qnei,0.17333200000575744,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.001433652693501264,22.38202511836028,4.3097780427325816e-05,0.48656576344261476,1.2500123681196413,4.3097780427325816e-05,branin
47,9.389478370158864,2.447265140388151,1.249768998924915,1.249768998924915,False,0.0,qnei,0.24771540000801906,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.00028646697515366526,22.382311585335433,4.3097780427325816e-05,0.4762193954326688,1.2500123681196413,4.3097780427325816e-05,branin
48,3.110078086679911,2.2971849990411575,1.2498269611417092,1.2498269611417092,False,0.0,qnei,0.23453560000052676,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.00022850475835944906,22.38254009009379,4.3097780427325816e-05,0.46630291854362066,1.2500123681196413,4.3097780427325816e-05,branin
49,3.1078536348700405,2.23020707646305,1.2495509497158062,1.2495509497158062,False,0.0,qnei,0.17617109999991953,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.0005045161842625046,22.38304460627805,4.3097780427325816e-05,0.45679682869955207,1.2500123681196413,4.3097780427325816e-05,branin
50,9.645748318450853,6.908833854339749,0.37803712919294996,0.37803712919294996,False,0.0,qnei,0.22219659999245778,False,7,b0118848-8747-4fc8-a7fd-b311786c0d35,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500123681196413,0.8720183367071187,23.25506294298517,4.3097780427325816e-05,0.4651012588597034,1.2500123681196413,4.3097780427325816e-05,branin
