iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.753858460466386,3.251023998231149,1.214164291432241,1.6782196494286514,True,0.4640553579964104,qnei,0.2347732000052929,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.214164291432241,0.035891174467827636,17.031798770880425,0.035891174467827636,1.4193165642400354,1.093462604652252,0.15659286124781668,branin
13,3.882900311478094,1.583274920714438,1.1278336541774925,2.8546189875324446,True,1.726785333354952,qnei,0.15824900000006892,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.214164291432241,0.12222181172257618,17.154020582603,0.035891174467827636,1.3195400448156154,1.1278336541774925,0.12222181172257618,branin
14,6.087898352633823,2.239281749210865,0.2774414614531647,-0.2756004096902805,True,-0.5530418711434452,qnei,0.1921147999819368,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.214164291432241,0.972614004446904,18.126634587049903,0.035891174467827636,1.2947596133607073,1.1278336541774925,0.12222181172257618,branin
15,3.7653717701847156,0.0,1.0016923295649844,0.2589449780515999,True,-0.7427473515133846,qnei,0.21249589999206364,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.214164291432241,0.24836313633508422,18.374997723384986,0.035891174467827636,1.2249998482256657,1.1278336541774925,0.12222181172257618,branin
16,3.8842936451262893,2.984891785748365,1.0580515339115586,0.9033300311641254,True,-0.15472150274743324,qnei,0.24374800000805408,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.214164291432241,0.19200393198851007,18.567001655373495,0.035891174467827636,1.1604376034608435,1.1278336541774925,0.12222181172257618,branin
17,3.083980065626676,1.4697111901085655,1.2146623930115845,3.1216814331034612,True,1.9070190400918767,qnei,0.27135540000745095,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2146623930115845,0.035393072888484145,18.60239472826198,0.035393072888484145,1.0942585134271754,1.2146623930115845,0.035393072888484145,branin
18,9.248288683086543,2.255170373048953,1.2426478810601047,0.5654636276198501,True,-0.6771842534402546,qnei,0.23358460000599734,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.007407584839963954,18.609802313101945,0.007407584839963954,1.0338779062834413,1.2146623930115845,0.035393072888484145,branin
19,4.022144729278153,1.240802404846286,1.0735238514788956,2.0497482480401326,True,0.9762243965612369,qnei,0.2918806000088807,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.17653161442117304,18.786333927523117,0.007407584839963954,0.9887544172380588,1.2146623930115845,0.035393072888484145,branin
20,8.245921623182827,3.348079003120997,0.829692085584719,1.525623275885875,True,0.695931190301156,qnei,0.2760590999969281,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.4203633803153497,19.206697307838468,0.007407584839963954,0.9603348653919234,1.2146623930115845,0.035393072888484145,branin
21,1.1297741047736893,1.6206939541404743,0.23344072392471774,-0.07682778303791668,True,-0.3102685069626344,qnei,0.29573479999089614,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,1.0166147419753508,20.223312049813817,0.007407584839963954,0.9630148595149437,1.2146623930115845,0.035393072888484145,branin
22,3.2131977205552893,1.7052087589356906,1.236203648887192,1.4544231625448238,True,0.21821951365763192,qnei,0.2465762000065297,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.013851817012876744,20.237163866826695,0.007407584839963954,0.9198710848557589,1.2146623930115845,0.035393072888484145,branin
23,1.4604758103649274,7.860807412656526,0.008368145882993441,-1.2839575714166838,True,-1.2923257172996772,qnei,0.21620890000485815,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,1.2416873200170753,21.47885118684377,0.007407584839963954,0.9338630950801639,1.2146623930115845,0.035393072888484145,branin
24,2.8243370113827186,2.474599699216057,1.2269449074831151,2.3499905778942543,True,1.1230456704111391,qnei,0.18030690000159666,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.02311055841695353,21.501961745260722,0.007407584839963954,0.8959150727191968,1.2146623930115845,0.035393072888484145,branin
25,7.833971967729646,0.0,0.6792942142978593,1.0953497648940829,True,0.41605555059622357,qnei,0.20045200001914054,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.5707612516022094,22.072722996862932,0.007407584839963954,0.8829089198745173,1.2146623930115845,0.035393072888484145,branin
26,3.3214950556834215,2.3046570730491647,1.2413237148989456,0.968521522269572,True,-0.27280219262937355,qnei,0.23892610002076253,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.008731751001123111,22.081454747864054,0.007407584839963954,0.8492867210716943,1.2146623930115845,0.035393072888484145,branin
27,10.0,0.0,0.7445238005749768,0.957126800438724,True,0.2126029998637472,qnei,0.24932899998384528,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.5055316653250919,22.586986413189145,0.007407584839963954,0.8365550523403387,1.2146623930115845,0.035393072888484145,branin
28,10.0,5.225754176607412,0.9396399059213136,1.5135465963581392,True,0.5739066904368255,qnei,0.20603560001472943,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.31041555997875503,22.8974019731679,0.007407584839963954,0.8177643561845678,1.2146623930115845,0.035393072888484145,branin
29,2.591710673740201,3.1136018517533404,1.1757351958478228,0.8225386723445547,True,-0.35319652350326813,qnei,0.2643623999902047,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.07432027005224584,22.971722243220146,0.007407584839963954,0.7921283532144878,1.2146623930115845,0.035393072888484145,branin
30,9.213474173048061,1.472344085308987,1.2068498503669156,0.08147193573290634,True,-1.1253779146340093,qnei,0.0,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.04320561553315305,23.0149278587533,0.007407584839963954,0.7671642619584433,1.2146623930115845,0.035393072888484145,branin
31,9.20781949076223,1.709571960985316,1.2227071927747117,-0.07282650953715963,True,-1.2955337023118714,qnei,0.0,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.027348273125356926,23.04227613187866,0.007407584839963954,0.7432992300606018,1.2146623930115845,0.035393072888484145,branin
32,7.28089883409235,3.2450512362048136,0.3528172867161174,1.3837581045955507,True,1.0309408178794333,qnei,0.0,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.8972381791839512,23.93951431106261,0.007407584839963954,0.7481098222207065,1.2146623930115845,0.035393072888484145,branin
33,7.604674347032151,2.340024617438611,0.6318762404184424,-0.8515549081455966,True,-1.483431148564039,qnei,0.0,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.6181792254816263,24.557693536544235,0.007407584839963954,0.7441725314104314,1.2146623930115845,0.035393072888484145,branin
34,6.389513704184011,2.479678435168906,0.24310032438612075,-0.0536436533413778,True,-0.29674397772749855,qnei,0.0,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,1.006955141513948,25.564648678058184,0.007407584839963954,0.7519014317075936,1.2146623930115845,0.035393072888484145,branin
35,3.792477801329353,1.454996305464086,1.149649765476503,0.6463818601973396,True,-0.5032679052791634,qnei,0.26954590002424084,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.10040570042356567,25.66505437848175,0.007407584839963954,0.7332872679566214,1.2146623930115845,0.035393072888484145,branin
36,9.417802705396152,3.961649753495285,1.143432405819641,1.6461011850168288,True,0.5026687791971878,qnei,0.23162989999400452,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.10662306008042766,25.771677438562175,0.007407584839963954,0.7158799288489494,1.2146623930115845,0.035393072888484145,branin
37,2.2874263131399366,5.134857557585531,0.8814100416102777,1.8842369244916537,True,1.002826882881376,qnei,0.20422090002102777,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.36864542428979097,26.140322862851967,0.007407584839963954,0.7064952125095126,1.2146623930115845,0.035393072888484145,branin
38,3.480197211119295,5.118868519790613,0.7660787705602504,0.6698241679638305,True,-0.09625460259641994,qnei,0.20991120001417585,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.48397669533981824,26.624299558191787,0.007407584839963954,0.7006394620576786,1.2146623930115845,0.035393072888484145,branin
39,10.0,4.135127488415654,1.1147557986205179,-1.6110950766039758,True,-2.7258508752244937,qnei,0.2374542999896221,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.13529966727955078,26.759599225471337,0.007407584839963954,0.6861435698838805,1.2146623930115845,0.035393072888484145,branin
40,0.0,7.448222604614905,0.23058956773241937,1.7308525630035052,True,1.5002629952710858,qnei,0.23052840001764707,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,1.0194658981676492,27.779065123638986,0.007407584839963954,0.6944766280909747,1.2146623930115845,0.035393072888484145,branin
41,0.0,10.0,-0.43477340711827467,0.5918967525323704,True,1.0266701596506451,qnei,0.2390616000047885,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,1.6848288730183434,29.46389399665733,0.007407584839963954,0.7186315608940812,1.2146623930115845,0.035393072888484145,branin
42,2.9262567663323975,0.0,0.952422966600079,1.5399336916216306,True,0.5875107250215517,qnei,0.22630460001528263,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.2976324992999897,29.76152649595732,0.007407584839963954,0.7086077737132696,1.2146623930115845,0.035393072888484145,branin
43,3.4425302944638814,10.0,-1.7938575358997992,-1.5020770047105592,True,0.2917805311892401,qnei,0.23274820001097396,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,3.0439130017998677,32.805439497757185,0.007407584839963954,0.7629171976222601,1.2146623930115845,0.035393072888484145,branin
44,2.1626980350408695,3.150763776959151,1.0469029572209265,1.2681498900840487,True,0.22124693286312214,qnei,0.2461163999978453,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.20315250867914214,33.008592006436324,0.007407584839963954,0.7501952728735528,1.2146623930115845,0.035393072888484145,branin
45,2.680060706551698,1.4597192445947067,1.1327435987666408,0.054280776614826554,True,-1.0784628221518142,qnei,0.1933069999795407,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.1173118671334279,33.125903873569754,0.007407584839963954,0.736131197190439,1.2146623930115845,0.035393072888484145,branin
46,4.936575808593068,0.0,0.6085337932251317,2.071074267220273,True,1.462540473995141,qnei,0.2515838999825064,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.641521672674937,33.76742554624469,0.007407584839963954,0.7340744683966236,1.2146623930115845,0.035393072888484145,branin
47,6.23102222646121,0.0,0.2738197297632045,-0.6596772394781891,True,-0.9334969692413937,qnei,0.2169145999941975,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.9762357361368641,34.74366128238155,0.007407584839963954,0.7392268357953522,1.2146623930115845,0.035393072888484145,branin
48,0.0,6.078124298322307,0.33067387320209995,0.6923663535405747,True,0.3616924803384748,qnei,0.2352291000133846,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.9193815926979687,35.66304287507952,0.007407584839963954,0.7429800598974899,1.2146623930115845,0.035393072888484145,branin
49,3.4549564024480333,2.9721608857890174,1.1863854230308222,0.14616061188791818,True,-1.040224811142904,qnei,0.26382059999741614,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.06367004286924649,35.72671291794877,0.007407584839963954,0.7291165901622197,1.2146623930115845,0.035393072888484145,branin
50,3.3768947495945505,0.0,1.0266065565409404,-0.5862459169604102,True,-1.6128524735013505,qnei,0.2105454000120517,False,9,ab06154d-c4ef-4f95-a8c6-b2cb4a508b95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426478810601047,0.2234489093591283,35.950161827307895,0.007407584839963954,0.7190032365461579,1.2146623930115845,0.035393072888484145,branin
